102	1400000000000037919	焦げ鴉	123511
103	600000000000004089	プロデューサー	123079
104	1500000000000078957	AnHei	122141
105	1000000000000018171	むさぼりん	121964
106	700000000000016889	ヘイ	119864
107	300000000000000676	野鳥	119784
108	400000000000050637	復活ゲッサンＰ	119553
109	700000000000027020	さやっち	119542
110	200000000000003648	かため	119226
111	700000000000000634	みふぃ	118661
112	1300000000000062577	照々坊主	116227
113	1300000000000053740	風次郎	114907
114	1300000000000075494	はるちょ	114380
115	1500000000000008553	きゃめ＠BMD相互埋め募集！エレナ静香志保がいます	113921
116	900000000000023444	深月ひろ	113702
117	400000000000000591	ななしむ	111998
118	62674	Reverie	110917
119	300000000000039231	りあ	110588
120	1200000000000022693	ハティ	109691
121	1400000000000000362	KTZ	109437
122	900000000000058810	稀乃子	108919
123	1400000000000057518	kobe	108843
124	1100000000000003690	サン	107793
125	1000000000000080660	さくらんぼ	107718
126	700000000000019082	ケン	107268
127	1300000000000000507	まさ	106771
128	300000000000004141	雅・祥	106181
129	200000000000011667	かがり@マヨイガ	105647
130	600000000000075909	こたるる	105195
131	800000000000086437	umin5571	103469
132	100000000000021825	イチ	102670
133	600000000000081764	琢磨熱男	102581
134	600000000000000045	ボーイ@黒カード道場	101426
135	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	100637
136	500000000000052221	りんかな	100546
137	900000000000072985	みうら	100411
138	700000000000012426	ﾏﾃｨｽ	100131
139	50312	かでぃすけ	99988
140	1400000000000047625	雪野路	99413
141	1400000000000009954	たこちゃん	99204
142	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	98674
143	800000000000076605	シシマイ	97952
144	149	はる	97772
145	400000000000038559	ケイゴ	97718
146	800000000000002847	Wish@ラウメン募集中	97708
147	900000000000052125	くんつじ	97425
148	200000000000090580	リリー@四天王亜利沙への応援ありがとうございました！	97037
149	1300000000000001952	kashin	96920
150	600000000000057445	おかとじ	96752
151	700000000000003343	GAVA	96507
152	1200000000000005817	あまみず葉月	96286
153	500000000000000824	イノ	96123
154	600000000000029479	disk360	95209
155	1300000000000078094	ゆう	94913
156	1500000000000073357	かめ	94809
157	100000000000023035	みのりん@BMD相互埋め同僚募集(出)翼、志保	94256
158	400000000000000917	ロゴタイプ民	94069
159	77249	ブギー	92606
160	37259	ジョン★スミス	92426
161	300000000000003588	アイウオ	92039
162	1400000000000000404	ウメ	91672
163	300000000000045611	てっしー	90935
164	1400000000000051893	saruta	90914
165	1000000000000051472	ライノラット	90600
166	700000000000063310	ひでき	90282
167	51204	春夏秋冬	88821
168	1300000000000003468	オガヒサ	88211
169	100000000000001063	ﾄｯﾁｰ	87827
170	1000000000000077746	アセルテジオ	86818
171	100000000000038649	ユキ	86781
172	600000000000009728	プリメーラ	86745
173	1200000000000007209	ダイたん	86287
174	400000000000063474	カサンドラ	86163
175	1100000000000076692	ヒメブレン	86001
176	600000000000004511	あたみ	85168
177	1400000000000011088	ZZ	84840
178	400000000000083652	はむ	84772
179	1300000000000011751	わた虎竜	84154
180	400000000000046015	けんたっくばうむ	84108
181	400000000000077540	なむやん	83949
182	1400000000000079127	ジョナサン	83706
183	300000000000001955	れき	83687
184	1200000000000058344	やすひろ	83523
185	1200000000000096418	最低の屑	83263
186	800000000000086054	あくせすおにいさん	83111
187	600000000000009013	しんたぬ	82392
188	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	82353
189	900000000000002798	香織	82292
190	100000000000052334	Noir	82212
191	500000000000014470	tell	82129
192	300000000000092777	2929tare	81471
193	100000000000080816	だれにも言えねぇ	81361
194	1400000000000055732	かたたたき	81349
195	1200000000000003743	きえる	81035
196	1500000000000096504	ぷるおる	80838
197	400000000000094257	まっこい	80790
198	900000000000021792	ジャンボ	80789
199	49574	能登ケビン	80219
200	300000000000096855	紺碧	80123
201	100000000000011589	ジロー	79893
202	900000000000003716	トルノ	79777
203	800000000000092921	ゲオルグ	79683
204	600000000000002632	EM	79362
205	1500000000000061278	マンソン	79307
206	1400000000000006698	marl@ラウメン募集中	79234
207	1300000000000093683	プロトジン	79189
208	1300000000000015148	HANTAR	79038
209	300000000000047247	足柄提督	79036
210	1400000000000048278	紺	78986
211	1000000000000013500	どら	78907
212	1000000000000003311	ペタ	78865
213	200000000000021210	むぎ焼酎 水割り	78688
214	100000000000082751	セリべぇ	78677
215	500000000000000467	こそり	78452
216	1500000000000053890	も	78348
217	1100000000000008192	asa	78089
218	1300000000000003580	あしの人	78031
219	900000000000014089	ブレンディ	78020
220	200000000000061701	雑草	77885
221	500000000000077750	いったく	77857
222	1200000000000000458	BW10	77536
223	1000000000000037714	ゲッパ	77277
224	800000000000015465	馬竹	76927
225	200000000000052988	ふぁい	76650
226	1200000000000057447	安田牛乳	76592
227	1400000000000008052	首領	76464
228	500000000000014022	ＥＶＥ	76192
229	1100000000000006713	ひつじばね	76101
230	1100000000000001186	雅さん@ゾンPヘッド装着	75892
231	800000000000091122	かた	75514
232	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	75363
233	1300000000000057696	新さん	75317
234	1200000000000056313	吉崎	75230
235	100000000000029511	みんみ	75060
236	100000000000002527	緑路	74842
237	78937	ペス	74797
238	700000000000057360	ビアンキ	74784
239	400000000000002220	雪夢	74772
240	1500000000000001844	ときあ	74724
241	700000000000081880	キッド	74696
242	1200000000000079657	くらぐら	74692
243	400000000000051331	ストラト	74674
244	500000000000077970	トアクア	74557
245	1300000000000093624	おりびえP	74472
246	200000000000079806	ラネージｭ	74452
247	1200000000000058626	コッペ	74430
248	400000000000005950	アキト@麦わらの可奈	74235
249	1400000000000006808	ぶるすぴ	74187
250	300000000000004293	すみすみ	73979
251	300000000000053408	Raki＠	73976
252	1500000000000097048	ルーシー@同僚募集中	73942
253	1000000000000003289	東都の不沈艦	73882
254	1200000000000096412	Synn08	73424
255	1100000000000072088	チャッピー	73254
256	1100000000000003078	yone	73231
257	1000000000000034160	ゆっけ	73018
257	1100000000000052849	コジロー	73018
259	1000000000000076312	毬尻尾	72856
260	1500000000000056627	Za	72763
261	1300000000000036873	Demacia	72685
262	1000000000000008458	まどの	72604
263	100000000000049608	ヘイグン	72313
264	1100000000000050211	凛	72263
265	700000000000047331	はるうさ	72243
266	100000000000009924	BK201	72142
267	1400000000000000089	アマミ	72043
268	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	71920
269	400000000000052323	ミリ＠踏み台P/1FA	71750
270	1000000000000072441	剣聖オグマ	71745
271	1500000000000003971	あまら	71671
272	100000000000050677	ムツハ	71398
273	800000000000003806	シンジP	71308
274	1000000000000020451	タケル	71250
275	900000000000005299	かいじゅう	71203
276	80337	Sally	71156
277	400000000000080755	和音	71096
278	1400000000000072320	おごそか	71047
279	1300000000000019275	yanusi	71029
280	400000000000005659	ちゃいろ	70970
281	1200000000000079254	クマノミ	70704
282	1500000000000077340	matsu	70689
283	1000000000000045583	ゆーき光	70620
284	1100000000000002459	黒猫	70572
285	300000000000056092	nube	70429
286	1000000000000036669	カイ	70361
287	1300000000000072740	おにく	70304
288	900000000000056958	柘植	70272
289	1000000000000023836	ゆーむ	70222
290	300000000000074554	ふらい まんた	69931
291	300000000000080771	かつと	69915
292	1200000000000001954	よしP	69874
293	1300000000000045550	サワヲP@同僚募集中	69803
294	1500000000000019405	マジノ	69695
295	1000000000000045969	リュゲル	69225
296	500000000000081223	真美のている	69178
297	1200000000000037459	黒須	69057
298	1000000000000044448	ほしまる	69001
299	1500000000000036617	jerious	68967
300	1400000000000001880	あやたか	68756
301	1200000000000057152	みのりん	68691
302	300000000000000706	にしたか	68573
303	500000000000006614	tetsuya43	68557
304	17282	長野マン	68537
305	300000000000094847	葡萄	68471
306	300000000000072676	K	68376
307	1400000000000005410	okaG	68374
308	100000000000008078	[天捷星]なか○し	68294
308	1100000000000054618	幻の学院生	68294
310	400000000000023355	タカタ	68268
311	800000000000095431	猪狩ボンバイエ	68047
312	300000000000080414	ジャン	68016
313	100000000000090203	夢で会えたら	67883
314	400000000000075700	タダキチ	67814
315	400000000000080403	N.S　	67776
316	200000000000000953	男前豆腐店	67733
317	1500000000000029546	ウグルグ	67692
318	1400000000000009254	彩瀬ルキノ	67663
319	200000000000076482	ユキナリ	67399
320	800000000000068358	ぬみであ	67126
321	1300000000000057435	Pico	67122
322	200000000000001964	9012511ぴきのネコ	67000
323	400000000000054317	遼来来	66989
324	4097	チップ	66913
325	1400000000000072807	しがない	66875
326	400000000000052270	イトゥ	66862
327	1200000000000080341	ミシェル	66773
328	200000000000001327	ろまんしんぐ	66733
329	1400000000000059797	もりお	66712
330	800000000000096138	むん	66699
331	600000000000050924	ドリラー	66694
332	1500000000000076349	yugi	66689
333	900000000000000524	怜	66657
334	300000000000079241	よー	66643
335	700000000000073551	☆ 輝きの婿 小川A ☆	66625
336	100000000000003078	たろ	66588
337	1400000000000057389	ｸﾙｯﾎﾟｰ	66547
338	20412	さくら	66483
339	1100000000000051752	ほほほほい	66450
340	1300000000000072553	`kito	66425
341	900000000000074793	真庭の某さんP	66301
342	900000000000051122	あずみの	66266
343	1300000000000084199	ハヤブサ	66264
344	53255	テリー	66259
345	1200000000000062588	アマツキ	66240
346	1200000000000032936	ゴブリン	66138
347	400000000000000276	Amamiya	66032
348	700000000000056280	コーラサワー	65995
349	600000000000076998	シズ	65820
350	273	みこも	65739
351	800000000000079911	しっかりします!!	65702
352	500000000000007335	toproad	65620
353	300000000000024166	あると	65548
353	300000000000096117	はたは	65548
355	500000000000003181	tomas	65543
356	80663	樹雪P	65360
357	1300000000000000559	しょーもん。	65325
358	5753	まきの	65200
359	200000000000078220	あむ	65110
360	100000000000030519	マサ！？＠お空に出張団イベ中	65074
361	500000000000085845	まつきち	64871
362	200000000000051586	ひまっち	64760
363	400000000000040908	FORCE	64740
364	6718	北条加蓮	64734
365	500000000000075890	コウジ	64702
366	500000000000010331	TK@トレード募集中	64669
367	300000000000005123	113	64625
368	1100000000000013136	saddle3	64475
369	196	しゃるるP	64454
370	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	64248
371	500000000000019001	トレイン	64245
372	1100000000000061769	シャーベット	64192
373	1200000000000081799	なたみ	64143
374	1000000000000046168	雪盆之助	64094
375	1000000000000086869	龍乃柳	64032
376	1100000000000009411	index	63985
377	400000000000012011	雅虎	63950
378	1200000000000002920	ケーエフP	63913
379	500000000000028017	モモたん	63908
380	200000000000011826	このド	63905
381	100000000000003582	めふ@同僚募集中	63902
382	800000000000070936	あかいきつね	63822
383	100000000000031382	リラックマ	63793
384	900000000000009014	みど	63792
385	1100000000000054021	1949	63664
386	1100000000000007152	翠瑠	63583
387	600000000000080806	トンタ	63507
388	300000000000020355	euro	63442
389	300000000000052304	ステア	63392
390	900000000000002983	はにまる	63380
391	1000000000000009807	あらすみ	63328
392	1200000000000056355	よっしーP	63305
393	200000000000000346	コウ	63292
394	200000000000062159	ナンチャン	63120
395	1400000000000097298	すごあるな	62972
396	80914	未来完了	62952
397	1400000000000063377	mi	62943
398	600000000000000487	ペルンゴ	62941
399	300000000000081912	20thboys	62748
400	62161	mlZ2	62702
401	1400000000000000433	くるくる	62620
402	1300000000000069393	それなり	62552
403	1400000000000052559	akorisu@やきゅう奈緒	62306
404	1500000000000075358	しろぬま	62276
405	1300000000000039448	みょん	62208
406	1200000000000007475	ヤヒロ	62174
407	700000000000003372	ゆんゆん	62118
408	1100000000000052022	petrov@BMDイベお疲れさまでした	62107
409	1200000000000003374	Ｙ☆Ｓ	62088
410	1200000000000061773	ギロにゃん	62069
411	1200000000000016945	はとばねぇ	61926
412	1300000000000076341	蒼風　翔	61785
413	1100000000000022754	チェミニー	61736
414	200000000000066441	REX Telefon！	61698
415	79940	たまきん@様子見	61681
416	1200000000000026212	ラムー	61525
417	400000000000003187	Takamasa	61519
418	900000000000031014	冷や麦	61379
419	700000000000007294	Shinya	61343
420	1300000000000030492	sail	61324
421	1000000000000023397	☆マサ☆	61240
422	1500000000000034694	ざわわ@紅蒼黄	61117
423	100000000000061898	ステファンP	61017
424	1200000000000014195	えび	60962
425	1500000000000000119	なかよし仮面	60940
426	1300000000000077913	Law7ari3A	60820
427	1400000000000057602	あかりん@同僚募集中	60665
428	7450	ちいか	60638
429	1200000000000020544	舞蹴若尊	60485
430	800000000000049550	HotBreak	60386
431	100000000000007279	どすたん☆	60319
432	400000000000091285	をべり	60037
433	200000000000074349	SUS310Ｓ	59990
434	1000000000000000369	よしむね	59973
435	1000000000000080184	ケラロロ	59953
436	800000000000002899	リセル	59950
437	1300000000000023539	へろ	59949
438	1200000000000019163	ニッシー	59923
439	400000000000052674	ゆう	59864
440	200000000000001004	ヒャッハー	59826
441	95103	ポンちょ	59639
442	800000000000050718	きたろー	59618
443	1500000000000058105	天才もどき	59529
444	1400000000000020917	桜雪	59518
445	600000000000005499	すふぃっと	59427
446	200000000000042564	kei	59345
447	1300000000000052450	マサキ	59318
448	600000000000006026	Franboise@フラン	59287
449	1500000000000001761	ラムサス	59201
450	1400000000000056017	マシュー	59187
451	600000000000003204	一姫	59145
452	1100000000000078873	Nokin	59001
453	1100000000000001999	めっとん	58954
454	1100000000000003428	ａｒｃｈｅｒ	58698
455	364	きゃべつ(近畿産)	58578
456	300000000000022991	クロ	58564
457	300000000000024188	ウミ	58561
458	1400000000000006580	グリバ	58379
459	900000000000050843	くろえり	58356
460	300000000000028506	capchar	58215
461	1000000000000055597	いろいろ	58214
462	300000000000011251	すず	58203
463	600000000000010787	ユーリ	58184
464	500000000000003559	い	58066
465	1200000000000049607	亮介	57999
466	200000000000003077	ジェード	57989
467	300000000000049846	らんぷ	57988
468	900000000000009362	悠翔	57892
469	800000000000025147	コレギ	57889
470	1400000000000027059	ぜろす	57881
471	21538	コウ	57841
472	1300000000000007598	謎の生物	57738
473	1697	空希	57722
474	500000000000058154	Nerium(BMD大爆死)	57659
475	600000000000049178	カラス	57591
476	52149	いろは	57478
477	400000000000021526	宇水	57446
478	1000000000000002809	ENI	57361
479	1100000000000056993	澪暁	57320
480	700000000000001160	いちろく	57315
481	500000000000051299	まきよ	57305
482	1300000000000056027	ふくろっく	57287
483	1100000000000047113	クッキー	57249
484	1400000000000000307	ドナマクp(代理)	57194
485	800000000000087342	MOVE山田	57094
486	1300000000000041223	イッキュー	57055
487	1400000000000016192	すばるん　放置	56944
488	1100000000000095637	ウラジロハコヤナギ	56939
489	500000000000077741	とるた	56932
490	1100000000000069934	おれんじまん	56850
491	700000000000000663	らんどる	56828
492	700000000000007130	カナ	56705
493	500000000000039140	ブスとん	56560
494	100000000000047597	イナ	56525
495	1500000000000004932	新	56517
496	400000000000097543	西卡	56516
497	42716	キレイなジャイアン(笑)	56463
498	1300000000000088339	石川速人	56443
499	500000000000022812	アキラ	56367
500	800000000000031213	ほしくん	56255
501	1500000000000055350	jihad	56214
502	1100000000000004640	冰燕氷鳥	56198
503	1500000000000027821	しじみーぬ	56192
504	600000000000047850	ぐらん	56163
505	500000000000005061	ペプシコーラマンＮＥＸ	56110
506	300000000000003867	柑橘系P	55973
507	300000000000084647	ﾄﾓｸﾝP2	55946
508	200000000000003040	Ryuy@	55857
509	500000000000056720	伴野摩耶	55848
510	900000000000079154	なまこ	55805
511	800000000000014210	けちょ	55800
512	800000000000001338	ピュアホイップ	55690
513	1100000000000000056	ぽてりこ	55654
514	1200000000000002200	カズ魂	55548
515	500000000000032909	刹那	55376
516	100000000000049279	どんだけ	55318
517	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	55314
518	800000000000005026	みょん提督	55285
519	1002	アソビ	55242
520	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	55236
521	100000000000056246	あたま	55224
522	500000000000008047	長月 なおきち	54984
523	800000000000000253	slumber	54430
524	400000000000052302	MageTank	54248
525	900000000000031124	ニコル・ボーラス	54245
526	1400000000000002028	角茶	54184
527	1300000000000058146	サガン	54023
528	100000000000010607	レイジ	54019
529	400000000000011253	nsn	53992
530	100000000000003936	k_ichi	53970
531	1300000000000077820	yosshan	53873
532	72177	オキス	53825
533	400000000000033866	Yu9	53742
534	800000000000027094	きのえ	53580
535	1000000000000056678	ライス	53555
536	1300000000000010290	モズグス	53501
537	600000000000003820	しょうごん	53495
538	1500000000000005233	ヤスハル	53416
539	1500000000000050564	Myosotis alpestris	53410
540	26425	きょうこ	53358
541	1000000000000002476	しゅん	53350
542	1500000000000079552	True	53229
543	36732	ほり(o・∇・o)たく	53080
544	100000000000006150	一文字ライダー	52970
545	1300000000000062564	１３ぷとう	52888
546	500000000000025817	ひげP	52776
547	1100000000000053002	プチ	52603
548	800000000000004667	往人	52592
548	1100000000000076740	Dong	52592
550	300000000000002279	和	52585
551	600000000000000010	くろG	52579
552	300000000000033083	わがのままこ	52572
553	800000000000041915	びち.よっちゃん △	52511
554	4505	だぶちゃん	52506
555	1000000000000021112	１けん	52470
556	400000000000006820	むらぬきP	52460
557	900000000000073006	エグゼ	52407
558	700000000000000052	木枝	52391
559	1300000000000007415	かぐら	52293
560	200000000000000048	ドコデモ	52237
561	1100000000000018433	恋の部外者	52123
562	1300000000000085267	とす	52029
563	500000000000073287	よもさか	51852
564	400000000000001531	自由	51821
565	800000000000000094	サイサリス	51774
566	1300000000000026751	ゲン	51767
567	900000000000053130	うじゃの	51759
568	800000000000084135	k	51725
569	50497	仁志	51713
570	53751	あるふぁ	51703
571	1100000000000073865	けだま	51606
572	400000000000078588	スローロリスくん	51496
573	300000000000049644	にょろ@ミリオンライブありがとう	51486
574	500000000000039054	ヤグルマ	51482
575	900000000000059311	uchoten	51115
576	1300000000000028597	まろす	51055
577	1500000000000044829	エリス	50988
578	1300000000000004028	おん	50968
579	29035	ティズ	50913
580	400000000000020042	お賽銭箱崎	50884
581	1300000000000006726	ぶんがく＠	50844
582	1500000000000087368	モス	50819
583	1200000000000002808	埴輪王	50802
584	900000000000096823	きよじいスマホ水濡れから復活(*_*;	50768
585	500000000000075781	ちゃこたろ	50756
586	1000000000000001803	朽木孔竜	50722
587	100000000000005721	わら	50631
588	500000000000069799	ゆでめん	50507
589	800000000000055042	ガラ	50450
590	500000000000056113	音ガエル	50432
591	1100000000000006854	霜	50338
592	700000000000002078	あ	50333
593	800000000000050748	切絵	50234
594	800000000000052392	ボンクラ	50190
595	300000000000052245	じゃあ	50189
596	300000000000002214	yu-kon	50101
597	100000000000094969	おはた	50073
598	1000000000000063187	氷雨@ひさぼっち	50064
599	1400000000000052717	Stjb	50059
600	900000000000004967	十六夜	49987
601	200000000000017598	パル	49956
602	1300000000000078098	バーベル２世	49943
603	1400000000000060675	たかあき	49874
604	1200000000000000703	ジョナサンジョーンズ	49717
605	800000000000026573	ジャムおじさん	49638
606	500000000000000706	ヒルト	49637
607	500000000000023805	ガガガ	49439
608	500000000000045340	クロ	49206
609	1400000000000085989	エータ	49184
610	1200000000000074109	はら	49149
611	300000000000001526	dareka	49120
612	900000000000080340	やま	49108
613	300000000000011435	ベリ	49104
614	900000000000051396	エムエイ	49000
615	75657	ルーベラ	48962
616	700000000000000330	じた	48945
617	100000000000061543	よこよこ	48882
618	1100000000000027783	ねーさま!(マカ	48823
619	1000000000000075353	Yoh	48724
620	800000000000055813	しゃあぽ	48715
621	300000000000006264	ち。まりも	48660
622	900000000000094843	299	48636
623	900000000000010590	ギー	48553
624	600000000000001599	ゴリン	48536
625	400000000000004600	あー	48395
626	1500000000000019976	Rumboo@HHP、BMD相互埋め募集 出)静香	48358
627	500000000000004385	五角	48342
628	600000000000051812	てらちゃ	48236
629	1500000000000061976	bd8z	48232
630	400000000000057589	ヒッカ	48225
631	1200000000000034706	あおたぬき	48122
632	1500000000000004502	おさむ	48033
633	500000000000002562	伽羅	48013
634	1200000000000004769	books0123	48009
635	1400000000000043328	孤高の人Ⅱ	47969
636	600000000000050264	萩	47936
637	1200000000000000563	R_C	47923
638	1500000000000007704	言咸	47909
639	1000000000000003971	オワ	47751
640	300000000000037333	ハム太郎	47602
641	1300000000000027886	カメ	47580
642	400000000000056907	ARCADIA	47515
643	1300000000000006806	にゅあ	47490
644	1500000000000080376	かんな	47438
645	100000000000069157	ウラカミ	47433
646	200000000000085575	ひじりゃー	47412
647	1100000000000004086	ティー	47365
648	1000000000000054253	こむぎ	47340
649	1100000000000044660	k2	47328
650	500000000000081050	hoho	47207
651	1300000000000002892	ダングルフ	47153
652	700000000000071408	アルマーたん	47076
653	700000000000051766	きょうぱん	47067
654	700000000000052480	SUQ	46939
655	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ有り）	46925
656	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	46861
657	200000000000003631	kadzumi	46750
658	700000000000000248	ボルス	46743
659	900000000000061172	TOSHI	46457
660	200000000000087595	ゆづき	46391
661	14309	ブルーズ	46367
662	1400000000000005656	ＴＫＹ	46299
663	600000000000000188	あかまる	46239
664	100000000000053759	雨宿り	46225
665	1500000000000077858	大友輝	46187
666	900000000000002306	アクシス	45948
667	9187	つきゆP	45936
668	800000000000038672	B-LAST	45865
669	1300000000000051653	まりも	45845
670	59540	ヒロロ猫	45823
671	500000000000001463	サム	45817
672	1200000000000057882	piro	45808
673	100000000000052381	駒	45730
674	1400000000000020354	ウェイター	45686
675	9506	ぽこん	45630
676	56150	朱流	45579
676	500000000000004176	†┏┛shiso┗┓†	45579
678	1300000000000037672	仮人	45545
679	1400000000000056085	ゆっきー	45533
680	1300000000000003977	ギレンP@ラウメン募集中！	45509
681	900000000000096395	ぴっくす	45404
682	1100000000000085617	のーち	45391
683	1400000000000000431	くれいん	45360
684	400000000000044193	ライト	45275
685	700000000000082242	まつげん氏	45203
686	500000000000019233	つりざお	45196
687	1000000000000049413	七弥	45186
688	300000000000096024	むーん	45159
689	1400000000000025294	m.p、疲労、要請×	45112
690	600000000000002607	しーはる	45074
691	700000000000010706	ほしょりひ	45063
692	900000000000084431	サバSR@翼P	45037
693	1500000000000000452	じんりゅ	44909
694	300000000000004928	ﾐｽﾀｰ紙袋	44797
695	1500000000000001394	黒猫	44719
696	1100000000000049044	ゼロゼロエー	44701
697	1100000000000052024	もりべ	44696
698	900000000000038882	チルノ	44666
699	1500000000000007106	佳人薄命	44662
700	1500000000000051734	うえし	44567
701	700000000000055356	カクカ	44484
702	100000000000080845	hoz	44467
703	900000000000052251	麒麟	44427
704	414	タリナリズム	44416
705	1200000000000023985	R-17.9	44394
706	400000000000037988	がくし	44344
707	600000000000002347	フラ嫁	44328
708	1400000000000062282	カムチェ	44267
709	800000000000017121	おくら	44206
710	300000000000029396	わさびあいす	44001
711	900000000000062690	A	43950
712	800000000000072698	Wazata	43946
713	1100000000000079686	nbaws	43933
714	1300000000000000142	ただの	43815
715	800000000000093877	SYSP	43798
716	400000000000002847	metro	43719
717	200000000000007542	さいとぅー	43705
718	500000000000004918	ななし	43700
719	100000000000050988	あつもり	43695
720	1000000000000052244	もよもと	43694
721	300000000000055714	ポルコスピーノ	43686
722	1500000000000003390	ろきすけ	43673
723	900000000000021973	タケシ	43631
724	800000000000062164	isto	43582
725	900000000000002972	氷兎P	43574
726	600000000000074130	たかお	43572
727	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	43520
728	1500000000000002734	八神ハヤテ	43498
729	1500000000000016480	くちみ	43490
730	1300000000000004774	gicovico	43413
731	100000000000011857	康一	43379
732	1400000000000001550	フラッグ	43200
733	1500000000000007119	さのすけ＠相互埋め募集中	43165
734	800000000000096115	黒い秋	43127
735	1200000000000095875	ペリドット	43039
736	81939	shuosamu	42955
737	400000000000085572	Ken	42852
738	1500000000000009609	slee	42845
739	1000000000000053660	ハレルヤ	42758
740	400000000000071940	なおなお	42609
741	400000000000086098	AAS	42599
742	100000000000009274	カツ丼	42571
743	100000000000053608	豆腐の角	42570
744	300000000000004832	司牡丹	42545
745	600000000000004569	yuyu	42484
746	100000000000052383	えちる	42420
747	1100000000000051911	秋月風鈴	42419
748	1100000000000096750	りん。	42418
