68	300000000000031878	D．D	123213
69	1100000000000080962	濱野＠やよいP	122453
70	1100000000000004625	ダイナスティ	122435
71	300000000000000458	グソ	122051
72	400000000000001371	ロジット	120547
73	400000000000058064	タマネギ	119834
74	100000000000041394	ゆのえる	119308
75	900000000000053029	たちばなP	119189
76	100000000000003017	やよい優	118280
77	500000000000077209	†ライトニング植村さん†	118142
78	900000000000003986	さいちん	117977
79	1100000000000020092	夕日紅	117941
80	500000000000057057	kimashie235	116852
81	400000000000005906	水無月あるま＠EH相互補完募集中【出】美奈子	116467
82	300000000000022696	コジ	115931
83	500000000000049116	しのひで！(SM)	115882
84	300000000000080713	ひたち	115877
85	1400000000000001880	あやたか	115302
86	1200000000000000768	コルマ	115004
87	100000000000000711	シノヤマ	114292
88	500000000000056967	ねも	114169
89	400000000000053236	ササオ	113415
90	1200000000000009528	チェックマン	113012
91	1300000000000079642	夕鈴	112905
92	700000000000002843	よどどの	112403
93	1300000000000094993	NZ	112268
94	400000000000066153	ゆかち	112113
95	800000000000024257	カモ	111806
96	100000000000000015	馬風破	111707
97	100000000000019362	角刈り雀	111638
98	1400000000000007013	zerozero	111407
99	1300000000000088059	アドリ	111251
100	79940	たまきん	110694
101	1400000000000025188	ひぽぽたますP@ミリオンリーで940点取れた♪	110420
102	1000000000000062398	イットク	109500
103	400000000000059315	ヴァンピィ	108935
104	1500000000000025692	Yuko	108650
105	1000000000000062475	せら	108069
106	1400000000000004118	青家	108043
107	300000000000093811	Ｋ	107981
108	700000000000006386	ぽっけ	107702
109	1400000000000012536	巽	107580
110	800000000000024190	しり☆うす	107431
111	800000000000070936	あかいきつね	107369
112	600000000000083315	ジフ	106843
113	600000000000060382	MC-Poncho	106573
114	1300000000000080153	もやしP	106413
115	1500000000000019405	マジノ	105341
116	800000000000034503	Warta	103650
117	1400000000000056880	TOKO	103430
118	1400000000000022650	ヤマツ	102476
119	1500000000000005233	ヤスハル	102452
120	700000000000052390	3813	102349
121	500000000000005450	名無き人	102134
122	400000000000072685	ワンダ	101654
123	900000000000020885	マサキ.A.	101212
124	500000000000010556	ソンケル@ミリマス道場	100754
125	300000000000036956	ぱぷたん	100406
126	200000000000076730	ねこ	100197
127	900000000000056049	javajaP	99962
128	1200000000000054201	おくーン	99427
129	500000000000001247	しの	99257
130	800000000000035280	kalona	99105
131	1100000000000002032	メイちゃん	98812
132	1100000000000013637	岩男、(またいつか北海道)	98810
133	200000000000044875	ジャイロ	98377
134	800000000000060986	マサカズ	97683
135	1200000000000004447	ぜん	97635
136	31529	ｸﾞﾛｽﾄを滅す者、ロリあっぷる	97467
137	800000000000056256	カナタ	97175
138	500000000000022799	けん@高槻野球道場	97017
139	1500000000000077340	matsu	96738
140	1100000000000001182	まめ	96735
141	1300000000000052401	ちゃめし	96585
142	5962	やるせない上田	96276
143	400000000000077540	なむやん	95680
144	200000000000010940	しんや	95196
145	1400000000000002083	時計うさぎ	94369
146	300000000000012851	Ｋ．Ｋ．／仙台お疲れ様でした	94134
147	300000000000002734	よっつー	94022
148	600000000000025086	mihona	93563
149	200000000000072665	わふー☆	93270
150	1500000000000000629	まゆい	93218
151	1200000000000079985	る～に～	92909
152	1000000000000002991	ぺっぺ	92800
153	1500000000000044142	なの†胡蝶†蕩	92464
154	700000000000003372	ゆんゆん	92318
155	200000000000023933	すやまん	91557
156	500000000000054232	ムネオP	91479
157	1400000000000054039	せりかGT4	91366
158	600000000000005474	フト・シエル	90942
159	1400000000000093842	Yoiyoi33	90926
160	300000000000001351	ライア(招待×)	90592
161	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	90456
162	1500000000000000499	☆なが☆（多忙）	90197
163	600000000000001599	ゴリン	89269
164	81929	ウダラッシュ	89085
165	900000000000010349	ＰＰ	89027
166	1100000000000005435	c_mml	88729
167	86987	Nob	88272
168	3728	やよい（姫）＊HR相互埋め歓迎	87874
169	200000000000092225	ぼんごれあっぷる	87648
170	700000000000003035	しまいぬ	87638
171	300000000000010864	八積（元：四畳半）	87176
172	800000000000002590	高槻家の猫	87137
173	200000000000045329	こじじ	87003
174	1500000000000077858	大友輝	86884
175	400000000000054650	ミニパ	86856
176	400000000000044248	はぐりん()	86420
177	1300000000000007922	あにい	86272
178	1200000000000000324	つぐみん	86074
179	300000000000001170	もむ	85958
180	1200000000000040952	もやもや	85440
181	300000000000021050	Rhea	85215
182	1300000000000007455	和田	85091
183	600000000000090677	ご存じ最中	85075
184	1500000000000080702	ぐりふぃす	84755
185	100000000000043521	NumBerSEVEN	84639
186	200000000000024845	ふ	84302
187	700000000000007263	へぼやまん	84076
188	1100000000000016260	すぴ	83460
189	1400000000000012021	まさ	83438
190	400000000000075700	タダキチ	83284
191	1500000000000044692	なーさん	83280
192	600000000000011703	とん	82837
193	1300000000000011105	アド	82264
194	1200000000000041952	マダオP	82060
195	100000000000056871	かい	82015
196	400000000000083805	のぶ	81833
197	900000000000021788	さっちん＠こしみず	81164
198	800000000000048927	やらかし過ぎるペナ狐	81134
199	500000000000030205	芳佳	81063
200	1000000000000081450	山ちゃん	80696
201	300000000000054171	チーズしそひじき	80653
202	700000000000025146	しげっち	80373
203	1500000000000025565	かんとら	79990
204	1000000000000060541	みつをver2.75	79627
205	900000000000075897	ともこ	79618
206	600000000000012305	小太郎	79301
207	200000000000002917	すずむし	78746
208	700000000000054853	ガルウィング	78596
209	200000000000085834	やよいおり	78480
210	1500000000000081096	Danpal	78281
211	400000000000085291	ランディ	78278
212	400000000000001359	vento728	78241
213	800000000000008935	悠	77805
214	300000000000004845	やなぎ	77774
215	1100000000000025596	シャルロット@.402 41 116 48 地道に頑張ります	77668
216	1400000000000012015	霧風	77565
217	900000000000077389	ベック	77464
218	1100000000000008484	Peko	77096
219	1100000000000093928	たつや	77050
220	1000000000000030455	ゆた#同僚募集中	76998
221	600000000000051539	sicky	76708
222	1000000000000005515	祐貴	76686
223	900000000000053759	たったた	76052
224	300000000000087031	Ayla	76015
225	800000000000004504	リトル	75784
226	1300000000000095681	ヌンチャク	75726
227	1500000000000001830	ドリ	75546
228	1300000000000093602	ポポロン	75164
229	500000000000004623	山くじら	74892
230	1400000000000009524	由々識	74802
231	900000000000012233	ユメゾウ	74689
232	1300000000000075722	Nao	74028
233	500000000000052253	taku	73980
234	300000000000002449	copepan@やよい道場	73864
235	1200000000000003788	赤丸	73837
236	1100000000000056993	澪暁	73767
237	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	73701
238	400000000000074127	Nintendo倒すマン	73448
239	900000000000004540	絹糸	73222
240	900000000000000560	もか	73086
241	1300000000000034199	エイコ	73020
242	1000000000000008110	123P	72992
243	100000000000057199	ヨシズミ	72987
244	1100000000000070335	いーえむ	72940
245	1200000000000027501	かなで	72895
246	200000000000075548	knock	72511
247	900000000000023444	深月ひろ	72469
248	100000000000035394	みなと	72456
249	1800	NEUtan@作戦名ラグナロククリアしました☆	72450
250	1100000000000020327	猫じゃらし	72381
251	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	72293
252	800000000000019421	まえじま	72223
253	400000000000074084	ないさー	72052
254	100000000000027957	Quince	71949
255	100000000000042742	ツンデレっていうな	71855
256	1300000000000059203	めっふぃ～	71676
257	600000000000061070	らりはーP	71475
258	500000000000005261	Nyarlathotep	71400
259	1300000000000003535	ウイング０魔王	71339
260	700000000000074322	ゆと	71060
261	1200000000000025823	ラムネス	70744
262	1300000000000080102	ドドンガス	70381
263	900000000000056684	HINO	70311
264	1200000000000078325	colonel	70055
265	1300000000000085499	星道	69974
266	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	69711
267	300000000000045970	しろくも	69704
268	1300000000000094569	プロ野	69582
269	300000000000019317	はちこう	69558
270	1100000000000061665	ヘッセ	69325
271	1000000000000018418	ハガー市長	69304
272	800000000000001318	おのっち	69275
273	1300000000000070814	ria	69009
274	200000000000001291	ゆーあ	68823
275	1200000000000080044	asagami	68745
276	1400000000000073565	ライサンダーＺ	68698
277	200000000000077526	ゴ・ガドル・バ	68465
278	500000000000056023	Brocco	68416
279	1300000000000003264	でば	68161
280	300000000000038659	jyujyu	68067
281	800000000000043797	しおん＠（60）皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	67952
282	100000000000085175	ぱちぇ	67817
283	300000000000055492	しんのすけ	67539
284	300000000000002484	よっしーこと	67489
285	100000000000077719	やなた	67262
286	900000000000023728	おさかなセンター	67256
287	1000000000000003158	いかげる	67228
288	600000000000029333	ζ*'ヮ')ζじゅり＠ごめんね道場お休み中です	67160
289	600000000000021026	邪風	66918
290	1500000000000004462	聡	66805
291	1000000000000082961	グリーゼP	66608
292	700000000000084069	西園寺	65600
293	500000000000035170	フジキド	65596
294	400000000000086667	こよみ	65495
295	1300000000000000909	pantz	65412
296	100000000000004256	はさみ	65383
297	1500000000000000850	hag	65331
298	53487	asts	65260
299	1300000000000070168	めばるん	65247
300	300000000000007576	でん	65116
301	800000000000011572	Jin	64795
302	100000000000061898	ステファン	64781
303	37175	駒鳥	64724
304	500000000000077750	いったく	64504
305	1500000000000029424	存在感のない音@「ネク←本」気合いと根性！	64261
306	1400000000000005824	リングス	64171
307	1400000000000096862	ﾏﾘｵﾈｯﾄ	64134
308	1100000000000013791	らいな/ﾊﾟﾁｪP	64092
309	500000000000046498	なしすな	64089
310	900000000000051396	エムエイ	64017
311	1300000000000000516	虚空風	63881
312	800000000000013158	ロボタ	63784
313	300000000000059007	たこやき	63762
314	500000000000009055	しっぽ@ミリフェス	63647
315	1500000000000036617	jerious	63611
316	300000000000061122	ぐりこ	63600
317	1200000000000035473	すいこう	63527
318	300000000000079132	sig	63487
319	500000000000062757	いすひらP	63480
320	1200000000000022335	OQE-3	63256
321	1300000000000001443	Snivy	63234
322	1300000000000013289	7960101	63135
323	1400000000000002026	ちゅらさん	63120
324	900000000000033850	逆走	63106
325	800000000000075697	熱々おでん	63087
326	1000000000000055760	めこ	62976
327	600000000000050094	さくらもち	62925
328	1100000000000046630	青空スライ厶（すらまるＰ）	62553
329	600000000000001970	弘明寺みなみ	62314
330	700000000000022389	エストーラー	62297
331	1000000000000000049	そらみみ	62171
332	10406	magatu	62050
333	100000000000060438	モルダー	61945
334	900000000000056614	はちのす	61871
335	200000000000003722	ksho	61831
336	900000000000021667	ちっきそ	61755
337	900000000000002746	ルーベット	61718
338	500000000000002077	しんのまりも	61714
339	500000000000061377	Y-Y	61645
340	800000000000034183	真空地獄車	61627
341	1000000000000072603	指パッチン	61493
342	1100000000000096084	ヒロ	61460
343	700000000000001000	たきのちゃや	61401
344	600000000000007147	そらちく	61336
345	1100000000000027538	いつこ	61298
346	900000000000014980	ふぶき	61194
347	1500000000000040126	イリス	61128
348	800000000000003090	ムラマサ～♪	61033
349	1500000000000032329	ちりげＰ	60904
350	1300000000000007318	ｸﾝｸﾝさきいか	60724
351	300000000000027099	ぽに～侍	60683
352	300000000000069397	はる	60600
353	1500000000000001634	ぽっぽ	60530
354	1100000000000047071	ヒデック	59781
355	1100000000000050468	ぽぴっと	59747
356	200000000000076745	のむま	59688
357	700000000000024714	Boby(ボビー)	59572
358	1100000000000031537	らんぽ	59530
359	1000000000000003603	さばにく	59439
360	800000000000086054	あくせすおにいさん	59373
361	100000000000001008	緑茶	59263
362	400000000000080713	なるべくP	59228
363	800000000000008996	ひらさわさん	59075
364	700000000000044125	ame393	58989
365	1000000000000082123	ジャクソン	58983
366	400000000000086364	やじ	58940
367	600000000000027730	はるか♪	58843
368	600000000000068140	kilito Xx	58789
369	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	58715
370	200000000000075341	たっつ	58641
371	300000000000032469	スキート	58534
372	1500000000000003486	煌きらり	58512
373	500000000000052305	mapleocean	58471
374	1000000000000050063	シキータ	58315
375	400000000000027932	okyan	58156
376	600000000000050571	イエティ	58110
377	700000000000010042	ニニクマ	58106
378	1500000000000075358	しろぬま	58098
379	1500000000000000698	まき	57889
380	800000000000084135	k	57782
381	1000000000000094865	いぎりす	57740
382	500000000000008047	長月 なおきち	57534
383	200000000000061987	ウミネコザムライ	57468
384	500000000000003559	い	56944
385	1400000000000047625	雪野路	56906
386	1000000000000055794	やすひら	56876
387	500000000000002100	そさま	56775
388	1500000000000000334	だいす	56758
389	800000000000092475	やよいnもやし	56733
390	1400000000000001091	にーにー	56725
391	700000000000001943	ヨッシー	56724
392	200000000000076597	りんご酢	56616
393	400000000000083652	はむ	56555
394	100000000000056479	すたあ	56465
395	500000000000070557	lst	56438
396	1500000000000079552	True	56263
397	1200000000000006006	福 (;´д｀)	56046
398	400000000000073994	ともも	55996
399	400000000000096217	マァァァァック	55944
400	1500000000000060660	ぴの	55900
401	500000000000024312	緋	55824
402	100000000000023252	七海	55718
403	200000000000084251	8月9日	55628
404	400000000000023212	アストレイ	55609
405	900000000000001105	鏡	55494
406	1400000000000000099	かえで	55486
407	1400000000000013473	fox	55403
408	1100000000000059366	だすうさ	55334
409	14616	Are	55275
410	900000000000006275	りょう	55261
411	100000000000085415	空飛ぶP	55203
412	300000000000014979	えすぺらP	55196
412	400000000000077819	川尻耕作	55196
414	1300000000000028087	天王星	55027
415	1400000000000007433	くるみ	54994
416	700000000000019486	小鳥遊@EH相互埋め募集中	54887
417	100000000000000584	ツバサ	54690
418	1200000000000095685	おしなが	54620
419	1200000000000061213	てつ	54372
420	500000000000030816	はるやん	54300
421	1400000000000078529	ナオキ55555	54177
422	1300000000000086879	じゅげくん	54150
423	900000000000005852	生ビリーさん	54071
424	400000000000016263	りこ	53955
425	500000000000014571	けすごり	53862
426	1200000000000003110	こばＰ	53832
427	1400000000000045842	タンタン	53793
428	800000000000036474	お塩買う太郎	53784
429	1100000000000050467	ヒゲ	53753
430	42952	あかり	53726
431	1400000000000025062	pukka	53666
432	100000000000075814	パーミル	53660
433	1000000000000027145	ピクミン	53576
434	900000000000079523	司悠	53312
435	1000000000000003161	さんどめ	53238
436	600000000000028066	苦無	53223
437	400000000000000915	こうしゅ	53126
438	900000000000011899	キュー	53050
439	700000000000008528	ハク83	52931
440	400000000000029934	やっくん	52908
441	1100000000000085254	雛苺	52616
442	400000000000080740	ludexintiao	52457
443	600000000000027343	あい	52318
444	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	52120
445	900000000000086321	ますネコ	52048
446	1000000000000043187	みくろ	51816
447	100000000000056478	ばんり	51654
448	1500000000000013415	60秒	51629
449	1000000000000011091	モルモル	51505
450	1500000000000047021	チル～	51297
451	500000000000021629	みゆ	51260
452	700000000000095496	紫苑	51196
453	1100000000000030645	アオハナ	51125
454	1200000000000037996	くげぬま	50827
455	1200000000000003726	紅しょうが	50741
456	900000000000061261	いまい	50672
457	500000000000002737	ちくたん	50640
458	1000000000000004419	鮭延	50521
459	300000000000038153	ゴジラ0824	50473
460	700000000000034342	茄子 みんな頑張ろう	50366
461	700000000000047781	あき	50334
462	100000000000060944	どこんぼ	50246
463	800000000000077251	ビーグル	50216
464	500000000000053478	ねこすけ	50207
465	700000000000047093	よう	50195
466	1000000000000006540	gekkodo	50093
467	300000000000056203	おーのう	50066
468	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	49815
469	1400000000000053183	z27e5b	49789
470	1000000000000082586	たこ	49715
471	800000000000078366	nnnk	49585
472	1500000000000000253	ちゅーやん	49573
473	91575	まーくん	49551
474	800000000000005193	り～	49401
475	1100000000000088117	カズ	49295
476	1200000000000029212	xhsou	49284
477	800000000000011921	巻網	49113
478	1100000000000018433	恋の部外者	49079
479	500000000000042142	Do-tei	49001
480	1500000000000002146	リスケ@やよい道場営業中→埋め同僚募集中	48990
481	100000000000054391	みなかた	48918
482	700000000000075190	トゲピー	48899
483	900000000000059885	ゆきぽん	48823
484	300000000000062017	二期決定	48637
485	1200000000000094654	watari	48628
486	900000000000028030	アベル	48583
487	200000000000081322	アリア	48537
488	800000000000057106	su3	48375
489	500000000000041324	遊城JAPAN next	48274
490	200000000000044456	mrs	48236
491	300000000000052974	クロブチ	48182
492	700000000000002429	あんびさん	48155
493	1100000000000015625	チャルト	48145
494	1100000000000045576	jim	48134
495	1500000000000000407	トモ☆UV-RB7-2	48043
496	1100000000000047091	かみさと	47902
497	900000000000078380	ymd	47810
498	600000000000061217	makoto	47726
499	900000000000023216	Ｎ	47715
500	1000000000000075113	bazooka	47703
501	1400000000000087220	カラス	47702
502	1100000000000091554	だるま	47661
503	400000000000005129	烏骨鶏	47484
504	500000000000038589	やまと	47436
505	800000000000013050	岬	47369
506	300000000000011086	しゃろ	47322
507	1000000000000065360	ムピテコ	47220
508	1400000000000000456	よぅじ	47187
509	900000000000061400	すりっぱ	46909
510	400000000000077106	とろ	46900
511	900000000000002196	夜刀神‡～GOD～‡	46839
512	1200000000000001315	自来也	46670
513	1200000000000073870	キザハシ	46628
513	1500000000000075536	いいなり	46628
515	10246	みなせ	46592
516	1100000000000015180	ぽろろっか	46569
517	1100000000000015182	あっきぃ	46504
518	100000000000000510	かじゅＰ	46481
519	300000000000045928	ニオイフェチ	46417
520	56202	なかとん	46347
521	1400000000000000390	モチ	46259
522	400000000000009661	会津若松	46075
523	1000000000000093429	そらいぬ	46062
524	1300000000000080871	夕樹	46051
525	400000000000022851	リン	46017
526	300000000000076602	乙女座193	45970
527	1000000000000079361	kerorine	45862
528	1400000000000013162	なまさん	45855
529	900000000000046580	はーちゃん	45717
530	1300000000000009597	もがみー	45659
531	300000000000078758	ただの案山子	45609
532	1300000000000002392	春琴文学座	45604
533	700000000000004177	お父さん	45573
534	9203	血染めの羊	45558
535	1500000000000062160	てーてん	45515
536	100000000000093510	ぽんた	45494
537	300000000000045927	狐の婿	45456
538	600000000000001845	くっぴー	45439
539	11851	ironfish	45422
540	1200000000000001352	雪うさぎ	45271
541	23065	ぴろ	45172
542	500000000000001759	かりん	45115
543	1300000000000027031	たかよし	45088
544	1100000000000096478	ヒデ	45062
545	600000000000000523	よだれP@ぷちP	45003
546	1200000000000059492	まりり	44988
547	200000000000061492	かいじゃりん	44857
548	1100000000000038239	ジョン	44772
549	900000000000077199	蟹55712	44701
550	100000000000083863	イタリアーナMKーⅡ@what do you mean?	44686
551	1100000000000062200	あろまてらぴー	44652
552	300000000000037811	綾取り	44469
553	1400000000000019547	YJL小林@琴葉P	44431
554	1400000000000014015	ディケイド	44410
555	1000000000000073111	フォル	44399
556	80019	ナイトレーベン	44382
557	1000000000000055600	ペソ	44346
558	400000000000082021	鮭弁当	44270
559	800000000000053226	ニラ	44266
560	1400000000000008256	輝刃＠アルバム埋マーチング杏奈ちゃん	43892
561	700000000000007384	れがりあ	43862
562	1500000000000009224	めし	43730
563	1100000000000031501	あんど	43596
564	24904	さすらいの旅人	43552
565	100000000000004599	ミタキムラ	43517
566	1400000000000000550	みすてゐルカ@3rd幕張待機勢	43451
567	100000000000056555	めぐりあい宇宙	43371
568	300000000000010792	むらさめ	43365
569	700000000000082319	ガンキャノン	43360
570	1000000000000092045	ジガノフ	43356
571	1400000000000000143	すぬしー	43268
572	200000000000061283	あやりん	43229
573	900000000000003814	ゆきじるし	43224
574	400000000000056298	ソルティ	43203
575	100000000000021294	ちょび	43185
576	900000000000000878	やまだ	43180
577	300000000000039537	KG	43064
578	1200000000000010945	#	43031
579	1100000000000069899	ヒサ	42970
580	1300000000000051799	りゅか	42937
581	900000000000079163	えんどーまくら	42880
582	1500000000000002325	うひょこ＠天然モノ	42847
583	200000000000000089	えっさ	42832
584	1000000000000001742	*youth-K*	42792
585	300000000000011789	あ～ちゃん	42791
586	1300000000000093855	(-ω-；)	42790
587	100000000000077753	マサ	42528
588	900000000000025004	べす	42466
589	1500000000000051848	す～	42452
590	1500000000000083014	桐生 銀弥	42436
591	93537	insert	42432
592	1000000000000045204	ととろろ	42413
593	7467	もやし	42368
594	1000000000000024277	風吹子	42332
595	300000000000049413	つぎゃわ	42282
596	1200000000000074147	華	42259
597	700000000000008202	アケやん	42256
598	800000000000074436	ホワール	42243
599	700000000000075165	やっしー	42211
600	500000000000016142	まっこ	42079
601	600000000000085041	あおさ	42077
602	700000000000000147	ひらかわ	42050
603	400000000000078278	菰摩	42022
604	1300000000000004190	ぱじゃまんのおう	42000
605	200000000000055900	ゆきみち	41993
606	1000000000000033702	陽	41992
607	300000000000001442	朝霧	41910
608	1300000000000079146	YRAMM	41892
609	800000000000000182	どん@踏み台	41832
610	500000000000091312	*みつぅん	41750
611	26425	きょうこ	41513
612	1500000000000084209	だいだい色	41446
613	300000000000017914	アルヤ	41393
614	1400000000000082705	たがめ	41353
615	800000000000036173	もやし	41285
616	300000000000052152	おもち	41232
617	400000000000034978	えみりー	41209
618	1300000000000025594	桐春	41175
619	100000000000081106	ぽよ	41106
620	1100000000000041542	komkom	41023
621	1300000000000024029	T型パンツァー@道場お休み	40998
622	800000000000033613	らい	40980
623	1300000000000014057	花京院ビクトリー	40784
624	500000000000055920	びんちょう	40713
625	700000000000003288	天パ	40620
626	1200000000000078045	MOZKU	40480
627	200000000000045316	渡良瀬	40443
628	900000000000052125	くんつじ	40415
629	300000000000028432	ゆーた	40352
630	1000000000000009347	ロイエンタール	40280
631	1000000000000005480	ぎら	40126
632	800000000000048867	Ｄ９０（釣り、ドリ放置します）	40102
633	1500000000000060124	Carmen	39979
634	84087	坂本サトシ	39970
635	1300000000000074071	ゆうや	39921
636	100000000000060891	三村マサカズ	39883
637	800000000000090691	はるか	39868
638	100000000000056699	＠ルビー＠	39782
638	200000000000022508	シリアル	39782
640	900000000000071599	poruporu	39725
641	300000000000055677	サビ猫祭り	39693
642	100000000000092104	ハルハラ	39625
643	1100000000000007637	L.Shockers	39624
644	1000000000000001803	朽木孔竜	39623
645	800000000000046422	タコショウ	39600
646	1100000000000057051	赤メガネ	39512
647	100000000000001347	もうちゃん	39511
648	1500000000000000502	山田	39499
649	600000000000000010	くろG	39410
650	1100000000000061636	ふみ	39404
651	400000000000061288	長門	39360
652	700000000000003220	猫又三郎	39351
653	1500000000000048623	なまこっこ	39223
654	1000000000000008107	87shoP	39197
655	900000000000071943	なべ	39178
656	1500000000000002734	八神ハヤテ	39167
657	200000000000001775	ドロル	39166
658	1400000000000055879	miami38	39129
659	1300000000000015202	闇を射る者	39093
660	800000000000004441	Ｎ２	39066
661	300000000000048666	toshi-i	39033
662	52064	ありあ	39015
662	1200000000000037881	KRN	39015
664	700000000000005659	陸奥	38993
665	500000000000086819	ぐに	38795
666	500000000000082430	成増のイタい	38649
667	1500000000000081953	ごめお	38564
668	6180	匿名希望	38500
669	900000000000073725	マリソン	38385
670	1300000000000075750	覆面ダンサージュニオール	38295
671	800000000000055686	ROM神様	38143
672	300000000000061581	ばあちゃん99	38140
673	300000000000025884	リーダ　はるかっかー	38115
674	1000000000000003575	きちえもん♂@HHP茜ちゃんあります	38052
675	800000000000049459	オオプヨさん	38040
676	200000000000002999	くぐい	38027
677	1100000000000086613	桜	37984
678	600000000000093071	ユウ（プロ太郎）	37962
679	700000000000011820	社員	37957
680	1400000000000000315	Damiam	37926
681	1000000000000000163	はどう	37920
682	1300000000000046955	昆布森	37836
683	1200000000000045653	カープ	37829
684	900000000000040408	ぽん	37787
685	1300000000000005681	アカ	37681
686	1200000000000000035	ブラックブラックジャベリンズ	37622
687	1200000000000054199	コジェネ	37519
688	1500000000000011239	のりたま	37488
689	600000000000066869	ねぎとろまき	37237
690	1200000000000021941	タムケン	37231
691	200000000000053697	Kastanie	37217
692	400000000000061208	Mickan-ya	37133
693	300000000000011633	さーり	37108
694	47512	NAN	37064
695	1100000000000093938	リボン	37052
696	1100000000000076872	ちぇ	37043
697	94288	姫菜	37040
698	1400000000000062282	カムチェ	37003
699	12869	CADO@日記に埋めリス有り	37000
700	900000000000023767	コウ	36959
701	1500000000000015127	s973430	36920
702	1500000000000093154	Player 1005825583	36891
703	400000000000072221	ソーダ	36829
704	1400000000000052431	ユウ2	36818
705	1500000000000066593	ルナ@環のおやぶん	36793
706	100000000000006870	yui	36771
707	900000000000087043	林檎ちゃんこっちだよ笑	36744
708	80925	ざび	36688
709	100000000000072035	ハミィ	36603
710	200000000000093587	ブー	36457
711	400000000000095974	深影アキラ	36380
712	1200000000000036805	じゃがいも	36299
713	700000000000003706	けふぃあP	36289
714	500000000000023692	二階堂	36110
715	1500000000000075927	まりもP	36101
716	100000000000077459	六角ナット	36028
717	1000000000000074720	とーふ	36001
718	1100000000000003082	ZUMI	36000
719	1300000000000024130	ＳＴＲ	35990
719	1500000000000044662	きょん	35990
721	1000000000000051710	567	35930
722	200000000000094628	禾奈乃	35826
723	400000000000076255	和貴	35804
724	100000000000077284	サプリメント	35786
725	900000000000010671	まあ、なんでも、ちひゃーですけれど｡	35726
726	600000000000080768	ツアート	35628
727	1300000000000009750	umie	35522
728	400000000000004252	カギナ	35506
729	1500000000000053417	key-1	35358
730	700000000000034764	テッペイ	35336
731	139	うぐ美	35285
732	400000000000018346	みやこ	35215
733	1300000000000075332	セピア	35200
734	1300000000000094344	相織	35184
