411	1400000000000083134	ひのん	44441
412	500000000000008957	jid-a-luck	44274
413	900000000000052122	かとしん	44247
414	600000000000002990	e_f7	44143
415	100000000000015595	よしかつ	44098
416	1200000000000001315	ネイト	44040
417	300000000000037704	３２	43963
418	53487	asts	43817
419	100000000000033514	j1	43743
420	1200000000000006661	you	43714
421	200000000000078057	めぐりむ	43713
422	500000000000011773	シギョ	43691
423	1000000000000005706	真燕	43637
424	447	はいほー会会員	43596
424	400000000000001302	よこてき	43596
426	200000000000007987	サブノート	43421
427	900000000000044795	Ryu1	43309
428	600000000000013909	おそらmm	43260
429	1500000000000001080	にくまん	43252
430	900000000000087604	アリエス	43230
431	700000000000005108	タチバナ	43224
432	300000000000020355	euro	43219
433	1000000000000006384	kamikusa	43194
434	900000000000020793	毘瑠刃院	43162
435	500000000000000068	パラロス	43094
436	800000000000014724	のえる	43066
437	500000000000053725	からあげサン	42916
438	86909	ゆぅ	42897
439	400000000000008842	まさ1919	42861
440	1200000000000077676	もっさん	42741
441	1000000000000041747	GI	42627
442	1400000000000058198	la_saeta	42531
443	400000000000008607	NT	42504
444	1300000000000051859	nanakado	42431
445	400000000000051850	いのつむり	42244
446	300000000000077384	Alan Smithee	42233
447	1200000000000052276	じーく	42089
448	400000000000070465	たくっち	42085
449	100000000000076926	新倉	42029
450	600000000000050862	和春	41987
451	200000000000003234	ﾌｧﾝﾀｼﾞｽﾀ(?)	41895
452	600000000000057701	exe35	41836
453	400000000000004521	ヒロト	41599
454	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	41563
455	600000000000015888	しらいし	41533
456	1300000000000002305	ですてぃにー	41524
457	400000000000078546	優等生	41494
458	1400000000000001246	しらたまこ	41423
459	600000000000052066	かわうそ	41412
460	1400000000000000878	らっしー	41404
461	1400000000000020220	おぱんつぁー	41371
462	400000000000013282	ＫＣ＠相互埋め同僚募集中	41360
463	1500000000000015176	砂手袋	41319
464	20777	暁月	41295
465	900000000000016121	須賀	41280
466	1500000000000001153	tony105	41121
467	400000000000003599	やのP	41108
468	800000000000022086	雁部ナタコ＠幕張一日目	41054
469	1100000000000001114	スリーピー	40839
470	200000000000026015	オデン	40800
471	700000000000004191	はるぱぬ	40782
472	200000000000012613	ぐーるー	40753
473	900000000000039785	トロン	40559
474	1100000000000080877	ゆかりん	40420
475	600000000000047104	猫島犬右衛門	40371
476	900000000000086549	れんこん	40317
477	500000000000074311	グラドス	40264
478	400000000000072054	たかや	40248
479	1200000000000052284	けー	40192
480	1400000000000000329	もでな	40187
481	800000000000012130	たなごん	40178
482	81332	アルカード	40123
483	700000000000052525	れいく@10th両日	40122
484	1300000000000000282	エンディー【S/F】	40111
485	800000000000011213	伍段	40088
486	300000000000024717	シンゴ	40075
487	1200000000000080467	ささやん	40026
488	300000000000008484	なっちゃん	40019
489	1000000000000047274	まい	40004
490	1300000000000007336	しめこ	39910
491	25127	かにごん	39706
492	900000000000076135	U.M.	39681
493	800000000000024921	たつ	39666
494	600000000000072423	うじまつ	39532
495	1500000000000057710	坂田	39363
496	1300000000000003013	パエリア	39070
497	500000000000046944	mami	38992
498	300000000000018871	オグウ	38972
499	400000000000051015	92もち	38968
500	300000000000051205	ふらっとぱいん＠同僚募集中	38939
501	300000000000000036	でんじ	38919
502	1500000000000009849	みやびき	38828
503	1300000000000028828	靄	38797
504	800000000000007986	ジロー@道場4k↑	38702
505	1400000000000001000	メリメリ	38665
506	800000000000058803	トキ	38656
507	300000000000026093	ヒロミン	38648
508	400000000000085634	椎名久遠	38621
509	1300000000000007435	ゴねこ	38582
510	500000000000004340	ぐまぐま	38553
511	1500000000000086678	morisoba	38546
512	300000000000000069	にく日記	38457
513	100000000000004278	ディスガイア	38452
514	1400000000000000474	おたおた	38429
515	85291	タイデン	38420
516	1200000000000053774	allen	38406
517	1000000000000054316	Tsuka	38396
518	1300000000000080107	REDTAIL	38367
519	700000000000056017	レン	38341
520	1300000000000005032	どこぞのＰ	38261
521	1300000000000005138	めてぃ	38246
522	600000000000036118	20円	38239
523	1000000000000010946	onodera	38107
524	23968	ナムイ	38105
525	200000000000009347	にら雑炊	38005
526	200000000000003815	葉月	37950
527	700000000000001177	まがな	37937
528	400000000000077704	ぽれぽれ	37827
529	1300000000000053541	にゃほ	37807
530	1100000000000004004	ストボン	37805
531	1300000000000024660	ヒロアキ	37790
532	400000000000034520	チキン×２	37703
533	600000000000076237	竈馬	37699
534	1200000000000052231	ななしのごん	37655
535	7430	ゆた	37583
536	1000000000000009307	セイロス@瑞希志保p	37450
537	1000000000000022834	猫茶	37337
538	200000000000044751	鷺崎	37322
539	400000000000010845	ヒメス	37319
540	1100000000000046647	DeQ	37263
541	300000000000004297	カシミヤ	37106
542	600000000000042492	ＫＪ	37046
543	1000000000000037795	ロマン	37010
544	400000000000037142	漆喰	36928
545	100000000000036760	ちょちょ	36876
546	900000000000056223	白京	36828
547	1400000000000023299	かたばみ	36793
548	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	36785
549	800000000000031133	aqua	36754
550	400000000000006835	たなか	36689
551	700000000000058988	にわさん	36549
552	1200000000000001564	タロイモ	36517
553	700000000000003460	ときくこ	36421
554	1200000000000074789	ray	36389
555	300000000000007491	アクセル	36226
556	1100000000000044592	呂布	36161
557	300000000000009244	カジャ	36104
558	700000000000008764	せの	35970
559	1300000000000038370	赤バラ	35958
560	1000000000000003314	カズ	35953
561	200000000000008452	Angol @ちはや道場	35886
562	400000000000002583	uorr	35880
563	600000000000082656	ガスマスク	35874
564	1100000000000010366	ビグザム	35829
565	56708	天桃	35741
566	200000000000089002	Ayuka	35689
567	1100000000000004719	lig	35679
568	1100000000000011076	あにあに	35660
569	1500000000000000743	fanta	35602
570	300000000000096069	ゆうどん	35537
571	1300000000000074665	鶴巻	35532
572	1400000000000037386	わらじー	35523
573	100000000000051703	DaSH	35420
574	82173	釘	35418
575	100000000000056612	tjdwns97	35349
576	200000000000085878	nori0723	35321
577	400000000000000435	エルミナ@千早道場	35305
578	1400000000000005782	ひらやす	35239
579	1000000000000023288	キム	35174
580	1100000000000013209	荒野の虎	35170
581	1400000000000026857	まくら	35111
582	800000000000003976	ハァ(´Д｀)？	35096
583	15441	tora	35082
584	800000000000081432	剣	35042
585	600000000000024658	ごんべえ	34975
586	1300000000000080818	ななめ	34936
587	200000000000043410	ざわもり	34914
588	100000000000006855	ぜに	34867
589	1200000000000080559	Player 1004374924	34853
590	500000000000038750	ちひろ@試験勉強のためお休み中	34852
591	1100000000000013637	岩男、(またいつか北海道)	34692
592	5189	ぞな	34625
593	1500000000000005519	ドゥルトレッグ	34574
594	600000000000083403	るあの	34554
595	700000000000000105	カロリにゃん	34493
596	800000000000057876	もりソー	34362
597	1400000000000068749	きょうへい	34279
598	400000000000025323	ゆーちゃん	34276
599	1000000000000023085	SHOWGO	34217
600	1100000000000086331	燻製	34169
601	300000000000071840	R	34166
602	1200000000000014920	紅葉みさき	34159
603	900000000000055477	ばねばね	34102
604	100000000000051475	迷い猫	33990
605	700000000000053066	クサリヘビ	33984
606	100000000000012143	Baki	33969
607	1200000000000055796	kanata	33898
608	400000000000022429	ｇｕｓｌ１１９２	33876
609	800000000000086437	umin5571	33769
610	500000000000085425	たけっつぁん	33757
611	300000000000072170	wonderwall	33754
612	400000000000083652	はむ	33740
613	1100000000000086373	春坂@HN相互交換同僚募集 求）恵美・百合子・莉緒HN	33719
614	500000000000006737	緋夜	33692
615	1500000000000032100	えだまめ	33670
616	700000000000002072	真下Ｐ：道場はマイコメ参照	33657
617	31010	しゃおらん@瑞希*昴*雪歩	33643
618	300000000000096132	homari	33632
619	900000000000077375	流雲劍	33614
620	6097	九鬼紋白	33606
621	1300000000000008559	マサ(↓?←?↓?→AC)	33592
622	800000000000050958	チャマ	33536
623	34222	ﾀﾏｺﾞ	33362
624	1500000000000091344	9books	33305
625	1500000000000045068	谷繁	33263
626	1300000000000024137	しらの	33248
627	300000000000034530	アサケン	33230
628	200000000000051852	かわはらなお	33192
629	800000000000057653	優騎@紳士	33177
630	1100000000000036736	ヒロ	33146
631	1300000000000069878	ハシバ	33096
632	600000000000058309	田奈	33052
633	1100000000000007637	L.Shockers	33020
634	500000000000049290	Yuki	33003
635	800000000000004075	赤宝石P	32974
636	1000000000000009207	Ｚフラグ	32952
637	1200000000000000035	ずみ	32893
638	900000000000026956	わ～や	32800
638	1400000000000010601	アカネコ	32800
640	85901	もっさし	32748
641	900000000000048131	アサキチ	32744
642	100000000000001009	(´・ω・`)	32724
643	1500000000000006685	あんこ	32616
644	400000000000086857	ggi	32581
645	200000000000024860	牛尾ルート	32510
646	1000000000000065360	ムピテコ	32489
647	800000000000003409	osaki	32463
648	746	おーた	32424
649	700000000000044997	ＯＮＯＪＩ	32355
650	100000000000088236	Nenosea	32346
651	1500000000000004690	おろしん	32294
652	200000000000000492	HB2	32273
653	1400000000000001030	コタツ	32232
654	200000000000009870	たとみ	32222
655	1300000000000075750	ざくろ	32137
656	600000000000053261	ｷﾝｷﾝ7878	31907
657	700000000000052571	きたきた	31887
658	1100000000000060171	おかゆ	31815
659	100000000000036452	陰獣	31716
660	75601	DIE	31715
660	200000000000000224	栗	31715
662	1100000000000046318	かず	31660
663	1500000000000000485	そらうさ	31653
664	400000000000000184	キミドリ	31608
665	1000000000000048921	クマのP	31588
666	1300000000000095563	はんつき	31536
667	400000000000093015	三夫	31524
668	200000000000004532	B.J	31478
668	700000000000056914	沢田	31478
670	1400000000000047371	ヘイロン	31441
671	1000000000000049840	bravo	31435
672	1400000000000086233	ヴィル	31403
673	700000000000003377	ぶやし！！	31316
674	300000000000062110	かみさま	31310
675	1300000000000093890	オメガ	31290
676	900000000000045814	ノヴ	31247
677	1300000000000074062	サルト	31240
678	500000000000051533	甘辛たかし@同僚募集中	31237
679	400000000000074767	ノラ	31174
680	1400000000000076597	せんせい	31126
681	800000000000008362	そーなのかー	31049
682	100000000000037339	ジン	31040
683	1400000000000057448	27	30969
684	400000000000056907	ARCADIA	30941
685	900000000000002007	karma	30940
686	1100000000000000690	しろぽっこ	30861
687	700000000000010234	shin	30849
688	1300000000000002693	カゲハ	30636
689	300000000000087016	ぱにぽ63	30621
690	200000000000039861	くろねむ	30581
691	1000000000000041899	スクエア＠DCDC	30566
692	1000000000000001431	EKI_	30558
693	500000000000025672	ひつ爺	30532
694	800000000000044133	はち【入院中】	30512
695	300000000000002346	スカル	30455
696	1100000000000056429	いかみ	30451
697	1500000000000002711	番長	30432
698	600000000000013369	藤	30424
699	100000000000085864	MMM	30409
700	1000000000000046897	イナギノ	30345
701	100000000000083829	みゃみゃP	30310
702	1400000000000056880	TOKO	30262
703	900000000000072775	chiori	30188
704	1200000000000026552	悠馬	30159
705	600000000000000136	紅茶屋	30017
706	1400000000000097348	原PECO	29994
707	200000000000028674	ムラサキray	29990
708	700000000000048188	急降下爆撃隊	29970
709	1000000000000004572	犬千代丸忠吉	29937
710	1300000000000063198	たらば	29932
711	300000000000083298	ハヤシライス	29872
712	500000000000006261	陳Ｑβ	29786
713	1300000000000057060	マイヤー	29684
714	400000000000015674	よつにゃん	29647
715	700000000000012386	INGENIEUR	29608
716	300000000000080609	イアハート	29570
717	1000000000000005882	MISAWA PT-27C	29564
718	1400000000000007268	LIAR	29485
719	100000000000004712	AR1SH1@響P	29481
720	100000000000036233	ヨウの秋	29480
721	1100000000000052668	mk2	29478
722	100000000000052160	Mori__O	29473
723	700000000000058148	ふろうと	29471
724	600000000000025024	因幡	29397
725	800000000000046518	もりやまん	29327
726	93316	南北	29284
727	1400000000000000317	夏目	29274
728	1400000000000059385	梛朱茄	29248
729	72177	オキス	29154
730	700000000000094909	トキノ	29123
731	7372	ちんたら	29107
732	1214	MUHAAA	29058
733	800000000000000598	dic	29024
734	2059	〆	28988
735	1100000000000052595	カチ	28961
736	300000000000052160	ver.1000	28956
737	1200000000000061213	てつ	28931
738	100000000000053809	鳩サブレー	28842
739	300000000000021557	roll57lily	28837
740	700000000000076159	舐めぬマゴンP	28759
741	1400000000000094569	しま	28748
742	500000000000043663	不良品ミゥ	28739
743	100000000000000054	ズッキん	28706
744	1200000000000052142	潮来梯	28663
745	1500000000000075927	まりも	28599
746	900000000000052129	ソウ	28563
747	400000000000036353	しらたまカフェ	28562
748	900000000000073913	jdr	28516
749	400000000000071880	ダル	28501
750	100000000000004905	メン	28483
751	1200000000000084396	NLFC	28462
752	200000000000054873	シモン	28460
753	1400000000000006781	のあ	28357
754	400000000000023392	シルフォース	28333
755	46335	カイ	28303
756	1200000000000007318	あやまるP	28294
757	300000000000004935	ｷﾞｰﾉ	28286
758	1500000000000078613	村長	28281
759	400000000000053725	ナポリ	28257
760	800000000000003676	みかげん	28224
761	900000000000086390	トモカネ	28220
