233	600000000000007871	もてぃ～+ﾟ	65345
234	800000000000054416	ディーサイル	65154
235	800000000000075908	常宮	64909
236	100000000000000810	こーくP@大和撫子道場	64794
237	1000000000000083803	ごまだれ	64576
238	500000000000041062	じゅんいちろう	64565
239	1500000000000011466	DOdo	64446
240	700000000000061932	い-じ-	64281
241	300000000000003757	昆布	63931
242	400000000000005323	ｿﾙﾄ&ﾋﾞﾈｶﾞｰ	63840
243	900000000000001022	マーフィ	63757
244	600000000000009013	しんたぬ	63720
245	1300000000000053619	春奈	63707
246	1200000000000086912	ケプ	63359
247	1000000000000053014	Waltstein	63343
248	500000000000078142	zaemon	63278
249	500000000000033300	ヨチオ	63056
250	400000000000076029	あざらしあこ	62642
251	1500000000000009500	牙ノ古鳥	62421
252	400000000000055985	ハスラーワン/首輪付きカードバトラー(Lv0のブレイドラ)	62370
253	300000000000048966	御崎	62366
254	800000000000080347	らぅおう	62355
255	800000000000030151	メグたん	62251
256	1200000000000036590	くらのせ	62110
257	300000000000033677	カオリ♂P	61935
258	1100000000000029925	なち	61820
259	1100000000000003557	Xisi	61802
260	300000000000013638	ゆずあん	61697
261	1300000000000003387	ヒロ 只今修行中	61619
262	53751	あるふぁ	61599
263	800000000000005831	おがた	61548
264	1500000000000005534	空衛門	61532
265	1000000000000000770	荒木	61318
266	500000000000001790	ひでよし	61295
267	100000000000055881	春菊オトリ	61240
268	100000000000003260	クマ	61211
269	1400000000000012021	まさ	60736
270	1400000000000012168	ぢる	60664
271	400000000000021526	宇水	60585
272	1000000000000006671	みすみ	60379
273	100000000000035394	みなと	60364
274	1200000000000023985	R-17.9	60337
275	500000000000002544	シュンキ	60182
276	1400000000000010887	オワタＺ	60160
277	700000000000058148	ふろうと	60108
278	1400000000000066261	fudekun	60025
279	100000000000035818	ミツ	59978
280	300000000000000007	katsuwo	59921
281	1400000000000050042	おろしそば	59903
282	1200000000000082547	yuki	59881
283	1200000000000004738	ごはんですよ	59854
284	700000000000053093	のもじー	59700
285	600000000000038059	かみやん	59694
286	100000000000009422	なま	59685
287	500000000000077787	ヨbiH	59185
288	500000000000042715	ｾﾙｼﾞｭ	59177
289	1400000000000053772	sakuo	59047
290	800000000000027746	霧亜	59042
291	700000000000056962	KT	58963
292	600000000000000487	ペルンゴ	58726
293	1300000000000015337	Reiryu	58692
294	900000000000003497	フィッシュ	58585
295	200000000000024678	アズナ	58362
296	500000000000004245	えむぉP	58337
297	300000000000034952	ぱ	58233
298	100000000000001063	ﾄｯﾁｰ	58098
299	1100000000000080880	フォルス	57972
300	800000000000004717	tttr	57959
301	300000000000072684	トキ兄	57836
302	1000000000000024433	-akira-@やる気のある同僚募集中	57656
303	1400000000000008907	ぐれいと	57329
304	1100000000000000428	へりおん	57069
305	1100000000000004978	思惟	56868
306	1000000000000006953	う3ぅ@HNトレード中	56856
307	800000000000009556	まろん	56782
308	900000000000073006	エグゼ	56748
309	500000000000075890	コウジ	56714
310	700000000000000052	木枝	56701
311	600000000000041282	マッキー	56586
312	1400000000000009254	彩瀬ルキノ	56498
313	1500000000000003971	あまら	56442
314	400000000000000170	あおうさぎ	56390
315	7690	Systy	56364
316	783	こむら	56360
317	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	56188
318	400000000000000440	かひろ@同僚募集	56085
319	1400000000000007186	あ	56068
320	900000000000007375	あまね	55969
321	300000000000075272	颯	55891
322	1300000000000004028	おん	55863
323	1000000000000057975	じんた	55816
324	4996	reflexia	55722
325	500000000000023690	アクアベース	55429
326	400000000000049322	タップ	55406
327	600000000000055464	Takumi  tir na nog	55356
328	100000000000053172	ﾘｭｰｻﾝ	55334
329	400000000000049007	高森ひびきんP	55301
330	23549	筋肉盛男	55262
331	100000000000058785	金竹生姜	55222
332	500000000000096550	九頭　文治	55219
333	1000000000000052320	ひょーえ。	55126
334	300000000000012303	用水路の妖精	55081
335	80337	Sally	55030
336	1200000000000082521	昭和維新	55003
337	700000000000032815	山電	54901
338	1200000000000056913	ハルゥカ	54780
339	500000000000011484	SSNK	54719
340	1200000000000055832	ぴん	54653
341	600000000000011571	ライバー	54649
342	1500000000000000984	こう	54475
343	700000000000034438	リクロ	54464
344	500000000000002100	そさま	54424
345	600000000000028623	ボジョレー・ヌーボー	54340
346	900000000000093016	アルカディア	54220
347	900000000000082093	しんよ	54198
348	800000000000084155	はつかねずみ	54152
349	300000000000052849	まひろ	54065
350	500000000000047418	ハヤテ	54043
351	500000000000003335	迅也	54015
352	1400000000000009954	たこちゃん	53979
353	1300000000000000701	osora	53879
354	1400000000000000880	ヤマ	53827
355	200000000000072942	かなぺ	53815
356	600000000000024064	trick	53717
357	1200000000000094803	自称ジミヘン	53715
358	1100000000000008372	駿河P	53696
359	85541	枝ヶ茶@	53682
360	300000000000003049	萩原雪歩	53628
361	700000000000035691	ノキさん	53616
362	1200000000000003374	Ｙ☆Ｓ	53608
363	400000000000041972	かな	53453
364	1400000000000054034	スツーカ	53330
365	1500000000000038171	ちはや	53144
366	1500000000000041640	さのすけ	53104
367	700000000000008635	朝	52735
368	1500000000000077269	ゅん	52635
369	1100000000000022754	チェミニー	52591
370	400000000000006085	choris	52530
371	1500000000000024448	カズキ	52525
372	1500000000000041980	しまムウ	52505
373	1300000000000030454	ブチ撒け	52434
374	1200000000000058626	コッペ	52419
375	200000000000029447	かまない@真道場70k	52410
376	100000000000012660	ゆ。	52282
377	800000000000046625	あしべ	52272
378	1400000000000000500	えふ	52261
379	600000000000007300	o-10	52229
380	600000000000004350	ねこの	52149
381	1200000000000035653	らったった	52028
382	500000000000038589	やまと	51992
383	400000000000080461	K	51975
384	8223	恵良	51739
385	100000000000015950	みすた	51623
386	1500000000000027897	点蔵	51609
387	1400000000000033348	ヒビキ	51572
388	900000000000005676	ネリヤマ	51334
389	1000000000000002357	ゆぼ@愛美世代	51253
390	1300000000000075770	ギウラス	51168
391	700000000000019310	あさピン	50933
392	1500000000000030555	たろすけ	50894
393	600000000000005209	へろゆき@道場営業中！	50763
394	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	50689
395	1000000000000034679	ノリス	50688
396	800000000000037129	bob	50642
397	1200000000000046877	akagi01	50584
398	400000000000071190	karin	50539
399	85340	うまそう	50439
400	1400000000000002757	竜	50261
401	1200000000000027141	ＴＧＭ@海美道場(開)	50238
402	1000000000000047303	ザゾリア博士	50225
403	300000000000011927	じゃらし	50220
404	1200000000000007675	ﾘｱ@大和戦隊撫子ー	50217
405	56266	ます	50180
406	1400000000000001708	アリアス	49863
407	200000000000052692	オットー	49840
408	1200000000000000367	ライシンP	49838
409	1300000000000007969	マイア	49805
410	1000000000000005562	博徒笠原	49643
411	251	ナーシュエ	49530
412	900000000000079214	すがり	49499
413	500000000000000667	N@tio	49454
414	700000000000082208	赤い一撃	49393
415	400000000000034122	Soap	49261
416	300000000000003927	人	49065
417	300000000000086220	える	49063
418	1200000000000037881	KRN	48828
419	1800	NEUtanです♪	48562
420	1000000000000062517	からす	48524
421	500000000000006564	つらら	48387
422	1400000000000092332	dama	48300
423	700000000000024824	ソナー	48155
424	61666	夕凪	48132
425	1500000000000000266	aran	48087
426	1100000000000005625	かずし	48069
427	1300000000000085267	とす	47963
428	400000000000002123	たぐポン	47916
429	1400000000000029896	Ａ＿Ｂ！	47914
430	500000000000032909	刹那	47805
431	1500000000000050912	ふく	47743
432	1300000000000080071	たいさちゃん	47690
433	300000000000003657	こと	47563
434	36329	シルフィ	47531
435	74202	A.I.	47522
436	1200000000000001747	arcadia	47405
437	1300000000000051817	かんづき	47399
438	1100000000000045025	chacyobi	47277
439	1000000000000006253	SPACE COLONY ARK	47226
440	600000000000018265	佐倉水丸	47193
441	1500000000000051601	二ノックス	47173
442	900000000000074400	なまこなひと	47139
443	600000000000000038	アルティア	47102
444	800000000000052228	ﾅﾊ	47086
445	53364	カイ	47068
446	1200000000000001132	レノマ	47035
447	1300000000000092416	影山	47009
448	300000000000001867	アトベー	46838
449	1300000000000058514	兎角P	46786
450	700000000000002644	masa	46756
451	1500000000000030798	たっく	46581
452	600000000000056662	霜月 七五三	46443
453	1200000000000048833	るるは	46430
454	1200000000000027339	zerokage	46424
455	1200000000000025421	テイルず	46373
456	600000000000061471	晩夏	46150
457	300000000000002933	どび	46012
458	500000000000073900	ZENT	45965
459	500000000000004243	カズ	45948
460	1000000000000011618	フィヨルド	45774
461	1100000000000054241	ギリア	45657
462	500000000000018343	たかひろ	45612
463	500000000000000099	すぎう	45532
464	1200000000000086700	いぷーのしっぽ	45401
465	700000000000037513	あべっち	45260
466	17247	ひろっち	45214
467	100000000000003471	しん	45205
468	1100000000000002443	ぷる	45201
469	1400000000000009299	よしたけ	45188
470	1400000000000057574	あぽろ	45135
471	800000000000013200	クロ	45082
472	300000000000061496	だんきー	45075
473	100000000000000846	深空猿	44900
474	1200000000000004574	GONZOU	44726
475	300000000000003077	二重奏＠同僚さん募集中	44713
476	800000000000006919	鷹の爪	44616
477	500000000000023821	椿	44478
478	600000000000001445	ガルヴ	44369
479	1100000000000032853	まこつ｡＠本日の琴葉さん｡道場	44348
480	1400000000000008398	ひま	44324
481	500000000000033512	スライム	44296
482	900000000000096823	きよじい	44252
483	700000000000035669	ロベルト	43958
484	200000000000044125	伏竜	43858
485	300000000000001450	utsuho	43834
486	700000000000029816	ますよし	43805
487	417	ショウユ♂	43804
488	5346	あじへい	43765
489	1000000000000002576	ファルコン	43630
490	700000000000051242	チバ	43614
491	1000000000000052236	タコ	43542
492	1500000000000032583	ﾊﾏﾚｯﾄﾞ	43513
493	1500000000000097253	はすばな	43488
494	900000000000002032	逢坂	43460
495	33404	ひろのり	43443
496	900000000000020400	チェスター	43425
497	1100000000000031437	gehen	43396
498	51204	春夏秋冬	43348
499	1300000000000052615	きちご	43342
500	600000000000001988	garamlamasa	43271
501	300000000000001997	AY80	43224
501	1200000000000060852	こいきんぐ	43224
503	400000000000005473	ハチトキ	43211
504	1400000000000020218	ちーちゃん	43154
505	1300000000000007567	PiNOコラッ太	43149
506	900000000000000155	なゆ	43148
506	900000000000050490	ミッタム	43148
508	600000000000042822	suke	43102
509	100000000000004101	めーぽー	43074
510	1394	ちゃこう	42906
511	42716	キレイなジャイアン(笑)	42885
512	400000000000077919	こつぶ	42871
513	1000000000000003287	たけちゃん	42865
514	1100000000000021996	Show	42852
515	1100000000000036392	弦樂士	42847
516	300000000000021716	コン	42841
517	600000000000007022	D.C.M.P.	42826
518	200000000000069370	飴くん	42814
519	1500000000000046845	TAKAJ	42773
520	700000000000012121	concentration	42752
521	100000000000000045	ホネ	42633
522	1000000000000059069	かも	42626
523	300000000000052846	タッキンヤ	42569
524	1200000000000008914	すの	42557
525	38060	ユウ	42537
526	600000000000021547	D＝フロスト零	42359
527	1000000000000059359	りんこ	42176
528	1100000000000019478	ヤッシー	42157
529	900000000000053364	旋律	42043
530	100000000000053374	DPN	41979
531	100000000000052105	maroni	41812
532	400000000000071939	MAX	41728
533	800000000000002324	タク	41596
534	1400000000000000315	Damiam	41545
535	700000000000034271	ペソギン@がんばらない	41516
536	1400000000000002604	中辛	41340
537	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	41249
538	1400000000000036664	あき	41163
539	1500000000000057444	ヒキタニ君	41123
540	900000000000011114	ほうでん	41122
541	1100000000000025545	たんけェ	41113
542	800000000000010311	カミナシ	41021
543	1400000000000002553	G	41004
544	1200000000000020104	りょーや	40995
545	600000000000008670	エミヤ	40970
546	300000000000006612	レオP@STANDING ALIVEで殉職	40954
547	1100000000000073900	C4D	40943
548	800000000000007714	竹の子の子	40829
549	1000000000000022137	Gyg	40797
550	700000000000004191	はるぱぬ	40782
551	300000000000050631	クロノス	40752
552	100000000000050179	blank	40738
553	400000000000001186	すぐる	40664
554	1200000000000038530	ふじ	40603
555	300000000000045768	すでのな	40602
556	500000000000038800	cortex	40508
557	1400000000000001462	トモ	40449
558	900000000000093148	YUZU○	40386
559	500000000000027069	げば	40383
560	600000000000075578	すててこ	40324
561	600000000000035701	シュウ	40243
562	1400000000000006021	heyho	40216
563	700000000000021793	ひろ	40181
564	900000000000019350	ゆみへい	40012
565	300000000000058249	Aki	39938
566	1500000000000025252	asa	39870
567	1500000000000080376	かんな	39851
568	800000000000024704	えーちゃん	39770
569	100000000000054881	ご当地ガンダム	39703
570	1000000000000007976	Hiro@DC5	39632
571	1100000000000022131	飛廉	39615
572	1100000000000021779	キャメル	39591
573	800000000000025929	ぼっちP	39466
574	100000000000020499	とっくり	39443
575	900000000000026527	相理	39208
576	1300000000000043081	β版の輝き	39080
577	700000000000001026	プギャー	39023
578	543	テスタロッサ	38945
579	200000000000097258	joo9129	38808
580	200000000000078254	アィス	38791
581	700000000000044963	ナオ	38720
582	400000000000044980	はルしゅらイン閣下	38694
583	1400000000000000447	うるちま	38679
584	700000000000014021	神楽咲詠輝	38623
585	1400000000000000869	蜻蛉	38576
586	200000000000084037	???	38544
587	600000000000002955	em	38527
588	200000000000003561	ツバメ	38465
589	300000000000000069	にく日記	38457
590	400000000000038529	a2ishi	38407
590	1000000000000006873	aulait	38407
592	500000000000008931	ヨリ	38368
593	1400000000000059934	はずれ	38345
594	1200000000000095871	羽生	38327
595	700000000000014272	ひろ	38281
596	800000000000002419	巣鴨	38204
597	800000000000060499	龍青	38179
598	200000000000001395	shinomiya	38168
599	200000000000034537	わっちん	38059
600	300000000000021346	KRT	38043
601	800000000000045730	オクラホマ	38006
602	1300000000000074413	だんち	37987
603	1300000000000051974	はなのきず	37924
604	400000000000054497	さち	37862
605	1000000000000018121	ツナ	37832
606	600000000000012020	ともとも	37786
607	1000000000000086844	たこやき	37690
608	100000000000056402	ぐいっちゃるでぃーに	37511
609	900000000000081857	ponosanic	37476
610	1500000000000050274	ゆっぺ	37391
611	600000000000000930	HAYASE0083	37364
612	1500000000000003468	タロウ	37362
613	1500000000000019639	DIESEL	37335
614	400000000000060769	hisa	37320
615	1500000000000075794	りな	37241
616	13232	nijiiro	37202
617	72138	いんとんさん	37153
618	100000000000019493	さおぴー	37059
619	700000000000057286	筑アニ	36941
620	300000000000073852	８７コ	36901
621	900000000000019918	シモン	36879
622	800000000000050990	aiki	36828
623	1500000000000001735	ルイ	36821
624	200000000000006545	ゆう	36816
625	400000000000027817	Rin	36768
626	1200000000000069373	たけP	36695
627	600000000000028346	ゆうみな	36682
628	200000000000005547	アオイホリ@青い燕	36676
629	1100000000000001858	たたき	36662
630	1500000000000002897	じゃが	36655
631	700000000000003737	犬山	36653
632	900000000000020982	はなまるです！	36636
633	1000000000000014637	ぢるの	36611
634	200000000000061827	カズマ	36596
635	100000000000032185	ムギ	36577
636	200000000000029288	ストラーダ	36576
637	100000000000003122	田吾作	36575
638	600000000000047140	ｽﾈｰｸさん	36548
639	96777	らっど	36547
640	1200000000000028530	蘭子	36545
641	1400000000000054836	種田未来	36511
642	900000000000051264	♪HOP STEP and JUMPING ♪ be Easygoing(^^)	36444
643	200000000000042512	Ｔｏａｒｕ＊	36341
644	1300000000000007572	かみやん	36323
645	300000000000009777	りゅうすけ	36265
646	1400000000000003620	忍野忍	36258
647	1400000000000026406	しなやか	36250
648	300000000000007749	DamoD	36244
649	1400000000000000438	r8492	36239
650	300000000000024951	ウィザー	36228
651	1500000000000003074	Ganota	36145
652	300000000000072506	Tomohoro	36027
653	600000000000095128	ふみP	35981
654	4547	アツシ	35972
655	900000000000003508	=^･ω･^=	35969
656	1100000000000022212	ヒロ_CB	35918
657	800000000000005099	くる	35910
658	1100000000000055334	ジャガイモポテト	35896
659	600000000000007692	うりょすけ	35883
660	1400000000000007286	まみどり	35816
661	700000000000013296	無尽合体ｷｻﾗｷﾞ	35808
662	800000000000058561	amah	35786
663	900000000000032798	ういんぐ	35761
664	1000000000000002907	Marius	35620
665	400000000000056935	トビア	35602
666	500000000000039022	やまざわ	35586
667	900000000000000638	Maria	35578
668	600000000000075145	和泉康太＠同僚募集中	35512
669	600000000000086561	Yu-ki	35501
670	100000000000051703	DaSH	35420
671	900000000000022973	ニケニケ	35413
672	1300000000000007155	カピバラ	35401
673	200000000000004817	9_r	35400
674	400000000000051577	かず	35382
675	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	35360
676	200000000000000665	メイ	35348
677	1300000000000004671	葵紅＠亜利沙道場	35315
678	600000000000005720	テツ	35199
679	1500000000000001761	ラムサス	35172
680	1500000000000000395	ぜあす	35160
681	100000000000080845	hoz	35154
682	1000000000000022030	スイッチ	35020
683	1000000000000087282	トレP	35010
684	1400000000000087050	CLiP	34992
685	500000000000051238	RISH	34886
686	100000000000006855	ぜに	34867
687	600000000000047157	トトリ	34863
688	1300000000000079113	わたっぴ	34832
689	1000000000000003549	リーチェ	34825
690	800000000000011213	伍段	34763
691	1300000000000074062	サルト	34721
692	200000000000036750	はくたか	34704
693	91575	まーくん	34673
694	1300000000000025154	taca	34628
695	800000000000004954	ぷっぷる	34618
696	100000000000010159	りそら	34615
697	447	はいほー会会員	34599
698	300000000000061943	二乙	34595
699	1200000000000001352	雪うさぎ	34590
700	100000000000036890	mist	34573
701	700000000000031022	とよか	34557
702	1200000000000060475	ミリナノ	34518
703	600000000000003480	398ss	34500
704	1400000000000054518	モルツ	34485
705	1300000000000055067	NHK	34454
706	300000000000085179	クロエレナ	34448
707	100000000000018024	ガルマ犬	34347
708	1100000000000085546	Player 1005037835	34336
709	1200000000000000120	大の字	34282
710	800000000000002227	やまぶき＠同僚募集中	34256
710	1000000000000012071	ひろP	34256
712	500000000000007142	2qaz	34225
713	700000000000003663	にいやん▼	34170
714	44691	シゲ痔爺	34160
715	300000000000002427	小夜	34112
716	56963	きょう	34107
717	1300000000000021325	しょこた	34095
718	1100000000000006202	きりゅー	33998
719	1000000000000028443	MEGANE!	33945
720	600000000000076931	マキシマム	33845
721	1200000000000052758	ぺこm	33839
722	800000000000056931	ゆきあねさ	33827
723	100000000000053434	三六	33753
724	100000000000052921	オムライス	33737
725	100000000000041379	コタ	33702
726	900000000000000056	ふるちん	33656
727	1200000000000026953	ぐっち～	33593
728	200000000000026068	黒水琴海	33591
729	100000000000000743	まるさん	33580
730	600000000000018091	此枝	33578
731	1300000000000029582	はたぼぅ	33573
732	100000000000003990	白いだーす	33553
733	85327	いろい	33526
734	200000000000029736	真理	33499
735	1100000000000085617	のーち	33480
736	1000000000000021359	kun	33467
737	100000000000057608	暇人至上主義	33454
738	1000000000000078039	dai3	33424
739	1000000000000028730	しもつかれ	33416
740	1400000000000000836	たかつきさん	33408
741	1000000000000012733	気楽	33381
742	34222	ﾀﾏｺﾞ	33362
743	800000000000060472	勇魔	33356
744	200000000000068484	ZUM	33347
745	100000000000061386	ukeyhero	33216
746	500000000000003019	片桐SO	33201
747	500000000000032039	猥帝サウザー	33131
748	500000000000044867	ふなっしー	33086
749	1300000000000004475	スギノケーティング	33081
749	1300000000000004880	nio	33081
751	400000000000001238	多楠	33075
752	900000000000038161	あろんちょ＠美希道場[注：マイコメ]	33066
753	4016	makkkky	33042
754	200000000000009347	にら雑炊	33014
755	500000000000025817	ひげP	32999
756	1500000000000018111	レクトール	32992
757	700000000000005928	チャミ犬	32982
758	1300000000000000624	たらーり	32919
759	600000000000091261	ぜぶら	32896
