82	1000000000000056164	アサギサア	88808
83	1500000000000001643	てる	88708
84	1400000000000056456	ロック	88702
85	1000000000000082875	eternal@P	88455
86	1500000000000092576	Supplement	88133
87	600000000000032119	イセトクホ	87411
88	1400000000000053502	CaT	87307
89	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	87143
90	1100000000000073865	けだま	86428
91	500000000000091637	かな	85839
92	900000000000043170	篠川	85642
93	700000000000027846	たぁぼう	84752
94	1500000000000030555	たろすけ	84655
95	1200000000000036824	ご隠居	84527
96	200000000000052378	赤ネコ	84230
97	300000000000059857	レン	84184
98	1100000000000001639	てすて	84122
99	300000000000002125	Ｒ	83809
100	200000000000011139	はるちん	83736
101	1200000000000077251	クッボ	83538
102	1500000000000023222	マーヤ	83368
103	800000000000000870	町長	82760
104	300000000000038485	夕凪	82684
105	800000000000092668	ACCH1215225	82330
106	15129	くっすん	81839
107	1300000000000007004	ぎば	81583
108	200000000000004274	naga	81533
109	300000000000008484	なっちゃん	81468
110	800000000000056287	香料	80558
111	1100000000000054036	ZAP	78831
112	1300000000000053619	春奈	78600
113	34663	YAGO_8556	78131
114	1100000000000077477	まつな	77990
115	1100000000000061941	ティオ	77929
116	1300000000000024515	ひこうきP	77812
117	800000000000029728	秀㍉㌔㌧ぽん(･≠･)	77712
118	200000000000021210	むぎ焼酎 水割り	77537
119	900000000000054726	きりん	77485
120	1300000000000019118	ひー	77195
121	800000000000040683	やまこー=アイ川	77019
122	300000000000040347	がんじーぱろぱろ	76941
123	900000000000052185	竹椅子	76446
124	31972	トーナ	76199
125	14697	はんぺん	75291
126	900000000000052251	麒麟	75271
127	4215	セージ	75269
128	900000000000016037	キュアナナシ@蒼(そら)穹	75106
129	600000000000053447	いくのん	74986
130	500000000000007819	かおしっく＠同僚募集中	74971
131	1200000000000047370	ブレイブ	74790
132	1200000000000078660	OVDR	74662
133	700000000000051798	NGTa	74584
134	1500000000000051601	二ノックス	74501
135	1400000000000016192	ハセヲ　微放置	73796
136	300000000000002214	yu-kon	73788
137	73311	Jm	73189
138	400000000000055863	ふくとく	72808
139	1000000000000004130	でん	72789
140	400000000000000276	Amamiya	72057
141	1400000000000077647	さわけん	71822
142	1200000000000037066	ミッチョ	71771
143	1000000000000021168	Launcher	71118
144	1200000000000035473	すいこう	70988
145	1300000000000025154	taca	70918
146	1400000000000052717	Stjb	70730
147	1200000000000079155	れんびん	70644
148	1500000000000080460	テレス	70305
149	400000000000036415	Cthugha	70302
150	1100000000000054021	1949	70280
151	700000000000027088	ゆりちょめ	70268
152	700000000000088728	まそ	70095
153	400000000000001182	べるちぇ	69090
154	600000000000042313	親近感のあるＭＳは百式	69077
155	700000000000014940	錆び釘	69036
156	1300000000000056384	さとこ	68863
157	1200000000000034214	拳児	68485
158	200000000000000577	ユーリP	68475
159	1400000000000006021	heyho	68406
160	500000000000003676	働け無色	68056
161	600000000000096282	双皿	67713
162	1400000000000007951	カナリア	67372
163	1200000000000045033	yumanita	67355
164	800000000000028147	るかぱい@エレナ道場	67247
165	500000000000087076	ロバート	67123
166	800000000000027746	霧亜	67086
167	57184	カシマシ	66815
168	1000000000000002680	式守四太夫	66814
169	1100000000000004012	散歩人 ゼンダイ	66442
170	1400000000000053838	ハヤブサ	66376
171	1100000000000001182	まめ	66163
172	900000000000085743	霧雨リンドウ	65862
173	1200000000000023462	カビギン	65587
174	600000000000085404	べこ	65538
175	200000000000022508	シリアル	65436
176	300000000000047238	(ヾﾉ･∀･`)	65401
177	700000000000013574	dbqqs1K515	65194
178	900000000000055229	feketerigo	64917
179	100000000000055247	ze	64362
180	500000000000072398	ろまなな	64342
181	800000000000094678	チャオ	64306
182	900000000000006800	もずく	64034
183	1000000000000077426	竜巻	63942
184	1400000000000026406	しなやか	63546
185	500000000000052046	氷雨（ゆょん）	63423
186	500000000000054910	きっしー	63361
187	1500000000000029914	～はる～	63306
188	900000000000004470	クヴォッチ	63113
189	900000000000053549	アディオス	63074
190	200000000000020265	teradamati	62525
191	4797	ワーロック	62050
192	300000000000004352	neospue	61292
193	800000000000057622	りぷ	60958
194	1500000000000079985	ルンパッパ	60748
195	800000000000077686	hiro1135	60724
196	1500000000000013882	うみがめ	60663
197	75978	Player 1003313216	60556
198	1500000000000050734	よしさ～ん♪	60437
199	44578	ゼロ	60415
200	800000000000000888	KTN	60041
201	700000000000012426	ﾏﾃｨｽ	59839
202	900000000000005136	kei	59810
203	1100000000000069295	たけのこ	59548
204	500000000000058771	アストリッド☆今年は頑張る年	59538
205	21538	コウ	59177
206	600000000000072680	星野	59006
207	500000000000002562	伽羅	58569
208	400000000000000937	ひろき	58558
209	900000000000038984	mikado	58532
210	1200000000000078743	ライデン	58135
211	4157	シキ	58133
212	1000000000000056678	ライス	57872
213	1400000000000051320	万座毛	57723
214	1100000000000075182	MONTA	57602
215	1000000000000028906	いしい	57475
216	700000000000096834	Yee Yuen Wong	57440
217	200000000000041092	ルシ	57404
218	600000000000037098	tsq@真全所持	57310
219	500000000000096550	九頭	57289
220	100000000000091281	石地蔵のお雪	57234
221	1100000000000000538	がおこ	57160
222	80337	Sally	56956
223	600000000000007300	o-10	56942
224	1300000000000086383	せつめ	56857
225	400000000000096280	ｓｗａｌｌｏｗｔａｉｌ	56818
226	300000000000053731	活魚	56781
227	600000000000002527	ぐるS	56669
228	1300000000000005729	こべやん	56648
229	4114	びー	56600
230	800000000000012102	ＴＨＥ恋	56208
231	300000000000082615	さなやた	56001
232	1400000000000027357	ひかる	56000
233	1000000000000001263	あずま	55852
234	200000000000007302	ベム星Ｐ	55350
234	1300000000000074665	鶴巻	55350
236	100000000000056478	ばんり	55320
237	300000000000000258	レモネード	55221
238	900000000000053029	たちばなP	54989
239	600000000000051523	ONE	54856
240	400000000000022687	デルソル	54761
241	800000000000002744	ゼーレ/体調不良	54698
242	900000000000022708	なかやん	54481
243	1200000000000004769	books0123	54437
244	300000000000002279	和	54416
245	900000000000033392	じゅん	54111
246	700000000000000698	t	53796
247	400000000000001371	ロジット	53708
248	700000000000076354	フロル	53442
249	100000000000004278	ディスガイア	53385
250	15456	とり	53144
251	600000000000054837	絶影ちゃん	53135
252	85271	つっきぃ	53098
253	900000000000076839	らずりー	53094
254	1500000000000054790	きゅあくろ	53016
255	500000000000045400	ゲソ☆サブ	53013
256	900000000000013358	まるるー	52948
257	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	52857
258	1500000000000023145	mabe	52854
259	700000000000003218	まど香	52852
260	400000000000007066	京都	52773
261	800000000000072881	みうたろう	52726
262	300000000000051196	ルカ	52596
263	700000000000024007	N_フジグスクP	52576
264	700000000000038924	一二三二一	52475
265	300000000000042052	ミズナ	52453
266	1200000000000079657	くらぐら	52420
267	1200000000000081257	Hikaru	52406
268	200000000000052992	FN MAG	52405
269	1300000000000075133	Squeeze	52218
270	400000000000055720	さいばい	52015
271	1500000000000056467	ふじよっしー	51917
272	1100000000000023714	みさきち　　　＋ラウメン募集中	51783
273	300000000000037522	竜之介	51766
274	500000000000075781	ちゃこたろ	51728
275	700000000000074353	あめ	51678
276	1400000000000048278	紺	51600
277	300000000000013556	とた	51584
278	1400000000000004126	いぬちよ	51547
279	1200000000000034361	urban@くまちゃん道場	51531
280	1200000000000001315	ネイト	51481
281	1300000000000078098	バーベル２世	51312
282	1400000000000086233	ヴィル	51262
283	900000000000072985	みうら	51259
284	300000000000077976	リリナ	51224
285	1000000000000058184	ずん	51222
286	200000000000015702	へのまんま	51142
287	100000000000009422	なま	51129
288	1200000000000057218	ゆうこ	50930
289	1000000000000088580	ムシャ	50669
290	1200000000000076169	カリオペ	50604
291	1500000000000060537	しゃこ	50459
292	300000000000036420	Ma_Scarlet	50419
293	1400000000000016149	弓弦＊奈緒HN道場	50145
294	6180	匿名希望	50075
295	800000000000079180	drake	50072
296	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	49968
297	500000000000008047	長月 なおきち	49908
298	500000000000025224	もんたんく	49897
299	700000000000073551	☆ 輝きの婿 小川A ☆	49874
300	1500000000000059345	りんと	49830
301	11193	true tears	49827
302	1000000000000085320	レイン	49622
303	1400000000000061188	おおば	49605
304	1200000000000005922	MH35	49416
305	1300000000000027307	凪	49393
306	1400000000000013143	J-zo	49387
307	1300000000000025291	シャオ	49357
308	300000000000002246	TAK(所持リスト作成)	49352
309	500000000000049322	リヴ	49300
310	1000000000000050917	彰	49267
311	400000000000056452	ささくす	49203
312	1200000000000077256	ナカ	49029
313	500000000000022517	iseulos	48950
314	1000000000000000147	みんどねしあ	48867
315	500000000000074925	くまモン３００	48772
316	82856	しゃろ	48615
317	1200000000000029924	うみのみるく	48613
318	417	ショウユ♂	48325
319	300000000000005123	113	48241
320	1300000000000052734	しろばと	48189
321	100000000000050761	れいふぉん	48181
322	300000000000000007	katsuwo	48139
323	200000000000003551	チョッパー	48129
324	400000000000004357	ゆディックP	47952
325	100000000000018966	黒蝶＠多忙のため放置中。	47741
326	1500000000000094103	MKNanoHoshii	47585
327	100000000000043521	NumBerSEVEN	47481
328	1400000000000002881	たる豆腐	47458
329	1500000000000062160	てーてん	47379
330	1200000000000014028	くりっく	47378
331	1300000000000062600	モチ田モチ子	47377
332	1200000000000004799	templeP	47250
332	1500000000000028025	hiro	47250
334	800000000000056568	むにむにさん	47203
335	1100000000000076353	たるも	47189
336	85368	モリキミ	47150
337	1300000000000063569	ポピー	46916
338	500000000000081050	hoho	46667
339	1000000000000067988	あおいP	46626
340	300000000000030151	ぬ～ん	46601
341	41371	或斗	46518
342	900000000000076682	きょうん	46517
343	1000000000000007971	む～	46474
344	300000000000038234	炊飯じゃー	46436
345	500000000000050070	ムギ介	46316
346	900000000000005676	ネリヤマ	46138
347	800000000000005054	taki	45915
348	800000000000095937	キドニー	45790
349	700000000000053053	Hina	45749
350	1500000000000052357	こすもす	45705
351	1200000000000015880	kyoka	45635
352	1300000000000087207	Tommy_LT	45607
353	1400000000000008398	ひま	45508
354	1000000000000074558	ホシゲン	45416
355	300000000000019689	るぱ	45350
356	1000000000000086935	どばどば	45196
357	1100000000000086539	たろう	44947
358	400000000000056468	hida	44776
359	500000000000075874	あかしあ	44757
360	100000000000055881	春菊オトリ	44720
361	1300000000000096843	YUI	44708
362	1100000000000036392	弦樂士	44662
363	1300000000000080691	湯	44656
364	500000000000031231	ice	44561
365	400000000000001381	雨宮 天<ミリオン3rd仙台、福岡参戦>	44539
366	1200000000000021059	ユウ	44484
367	900000000000079214	すがり	44438
368	400000000000079778	ジョニィ	44373
369	300000000000062031	ぱる	44294
370	1400000000000000947	紗蘭	44225
371	500000000000051440	しゃんはい	44209
372	100000000000059614	silver soul	44183
373	1500000000000084431	こいこい	44125
374	1500000000000061959	ケイ素	43838
375	1300000000000051799	りゅか	43699
376	1200000000000049895	きこう	43670
377	600000000000079734	タカシ	43580
377	700000000000030637	ふーみゃ	43580
379	1500000000000027897	点蔵	43575
380	100000000000002778	つんつん	43498
381	7467	もやし	43473
382	3857	じーじょ	43378
383	1200000000000073457	へごちん	43326
384	900000000000000856	つ～ぽん	43322
385	700000000000017609	クガ@翼単騎道場	43316
386	200000000000005603	niceliker	43206
387	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	43179
388	100000000000085864	MMM	43158
389	1300000000000025502	ウィズ	43106
390	600000000000004208	りゅうのすけ☆シンデレラの舞踏会 幕張両日参戦☆	43063
391	1500000000000052717	ばじる	43023
392	1500000000000023510	ライオン次郎	43003
393	700000000000033776	ヒロ	42938
394	300000000000037734	ゆー	42918
395	900000000000080182	Yukon	42914
396	1000000000000015928	スターライン	42730
397	400000000000073739	ホセOFF 放置中m(__)m	42666
398	1500000000000052004	羅針盤	42452
399	1500000000000077350	ツォッツィー	42298
400	700000000000029957	ばぱる@飲んだくれ道場	42121
401	800000000000007115	アキ	42053
402	400000000000070465	たくっち	41994
403	500000000000005956	うどんこ	41985
404	300000000000026516	あさやん	41906
405	800000000000006000	まみ	41771
406	3940	みぷれ	41726
407	700000000000010060	しめりけ	41455
408	600000000000076283	くろ	41281
409	700000000000043234	ぬーん	41242
410	300000000000075272	颯	41240
411	1100000000000021300	キャベツ太郎	41211
412	1000000000000003059	八神健一	41174
413	80319	弓兵	41051
414	1100000000000080833	タユナム	41011
415	300000000000095730	夕焼け	40997
416	900000000000011705	Valmanway	40927
417	500000000000042587	──美形だっ！！！	40807
418	1400000000000008052	首領	40743
419	1827	ぐーす	40709
420	1100000000000009993	ざっきー	40605
421	300000000000055813	ミジンコ	40601
422	500000000000010563	木馬兵	40585
423	800000000000061636	moja	40528
424	300000000000028502	有楽町	40417
425	400000000000001302	よこてき	40380
426	1100000000000048935	クレ	40300
427	600000000000045924	ヤマ	40242
428	600000000000074595	ザキ≒M＠S	40222
429	1000000000000001391	お茶	39919
430	700000000000075018	たまえ	39887
431	300000000000057480	CAMEL	39885
432	1400000000000004747	ジョニーJr.	39874
433	1100000000000015894	きりしま	39831
434	1400000000000037799	かーず	39811
435	1200000000000036590	くらのせ	39793
436	100000000000053414	まっくす	39748
437	100000000000020224	モルガ	39654
438	200000000000006740	蛮騎士@我が姫アゼイリア	39647
438	300000000000054171	チーズしそひじき	39647
440	1200000000000029302	おなす	39615
441	600000000000007871	もてぃ～+ﾟ	39590
442	1000000000000085449	くぼつ	39469
443	500000000000085572	古林拓海	39242
444	800000000000085495	ハックシ	39231
445	200000000000086832	さナいムこコう	39168
446	200000000000012246	テッシィ	38953
447	200000000000013245	なつき	38929
448	1400000000000088211	shiuva	38882
449	700000000000014303	HuUkA	38802
450	100000000000001009	(´・ω・`)	38792
451	1000000000000078020	オモイカネ	38709
451	1200000000000001746	ハイゼンベルク	38709
453	1400000000000008662	はちぽち＋	38607
454	900000000000012433	tokiwa@3月選考会開催中!	38541
455	500000000000016296	やき	38519
456	700000000000019996	Yellow	38476
457	20156	ゴトラたん	38472
458	1000000000000023085	SHOWGO	38377
459	800000000000005468	ツクモ	38301
460	200000000000073103	うり	38277
461	1400000000000003064	アニ	38253
462	1000000000000036505	あまねん	38136
463	300000000000056668	KYt	38132
464	200000000000022284	いっぷーどお	38118
465	900000000000013078	め組の徳田	38037
466	1500000000000020929	daiki52	37974
467	800000000000003676	みかげん	37968
468	200000000000032497	Blue Star	37900
469	700000000000012080	ザン	37857
470	900000000000051264	♪HOP STEP and JUMPING ♪ be Easygoing(^^)	37850
471	3866	蘇芳	37848
472	800000000000051011	がわっそ	37834
473	1400000000000005131	るるる	37833
474	3417	miyuki	37606
475	1100000000000080116	だれか	37535
476	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	37489
477	1300000000000003358	あず@	37486
478	94028	DISK3	37459
479	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	37444
480	1000000000000081385	まめぞー	37425
481	1400000000000052626	わい	37336
482	1200000000000053557	トイタンボ	37334
483	80353	ゆーな	37269
484	1100000000000002071	悠一	37215
485	600000000000008697	かたや	37122
486	400000000000075301	グルーツ	37097
487	200000000000001009	すっしー@翼単騎道場営業中	37028
488	1400000000000096863	さはら	36934
489	200000000000080165	えまのん	36796
490	800000000000053725	赤ドン	36750
491	100000000000013731	ロケーション	36598
492	100000000000002966	lolihl	36596
493	1300000000000015202	闇を射る者	36516
494	1300000000000087335	gorani	36481
495	200000000000055909	ヨッキュン	36456
496	200000000000085731	午前	36424
497	1200000000000034434	しおん	36396
498	1100000000000074699	トシ	36386
499	1100000000000007637	L.Shockers	36322
500	600000000000074927	はち	36288
501	600000000000077162	あげっちさん	36238
502	100000000000020454	はとばす	36224
503	800000000000007045	マロ	36053
504	1200000000000006842	tonke	36048
505	800000000000060494	ヨシ	36039
506	37193	ハヤブサ	35972
507	300000000000022441	ワンス(カープ応援中)	35910
508	1000000000000052328	neeem	35896
509	1500000000000036091	ゼリーパクパク	35855
510	1000000000000011091	モルモル	35800
511	20777	暁月	35723
512	700000000000027122	明人	35683
513	600000000000019041	毘沙門天	35651
514	300000000000024780	はる	35519
515	1100000000000029925	なち	35495
516	200000000000074727	もみじ	35482
517	900000000000030965	ノヴァ	35359
518	100000000000038848	いっしん	35295
519	200000000000005782	か～ねるん	35266
520	600000000000002369	むほーまつ	35248
521	300000000000004845	やなぎ	35181
522	500000000000076604	rmkn	35179
523	700000000000000634	みふぃ	35157
524	1500000000000023714	いとむす	35143
525	1300000000000004671	葵紅＠亜利沙道場	35035
526	200000000000025509	yamakai_	35023
527	900000000000006621	如月 たけし	35010
528	1000000000000017886	sh	35004
529	600000000000085392	もぐすけじ	34910
530	79528	みっぷる	34892
531	1200000000000002767	ちん	34858
532	1300000000000003192	チヒロ(*ゝω・*)ノ	34818
533	1400000000000096404	林佳樹	34739
534	200000000000014500	ばっきゃろー	34705
535	1400000000000054912	kim	34624
536	800000000000006526	山田秋沙	34592
537	200000000000006547	陸上変態性生物海鞘(≡ω≡)	34553
538	500000000000005814	ｴﾐﾔ	34548
539	1400000000000056616	弱いサカナ♪	34536
540	700000000000052121	ATT	34531
541	1500000000000046446	ますと	34443
542	500000000000051601	ハク	34425
543	800000000000001215	セシル	34401
544	1500000000000071474	ピーフン	34397
545	100000000000000226	龍々P	34372
545	1500000000000074630	naomu	34372
547	300000000000015312	りょう	34340
548	600000000000036584	桜龍	34306
549	200000000000050425	16AK	34262
550	400000000000001780	いめ	34236
551	1200000000000005548	痔もやし	34233
552	1300000000000001207	いわし	34209
553	1400000000000055598	卓也	34143
554	100000000000057199	ヨシズミ	34138
555	800000000000056256	カナタ	34077
556	500000000000004243	カズ	34072
557	500000000000012674	ヒューバー	34040
558	300000000000050936	コウ	33997
559	1200000000000004268	大チャン@なおひと	33983
560	1100000000000021712	白狼@ちーちゃん道場	33868
561	700000000000095519	くろがね悠	33865
562	400000000000080461	K	33842
563	29354	金さん	33607
564	1300000000000083433	アバドン	33553
565	900000000000073006	エグゼ	33485
566	700000000000046848	きょんしー	33439
567	900000000000007973	halt	33196
568	2743	勾玉	33128
569	800000000000029961	エンカー	33048
570	100000000000054881	ご当地ガンダム	33034
571	200000000000024507	まここ	33028
572	700000000000007699	べのむ	32987
573	700000000000002815	YuneKichi	32986
574	100000000000005390	ξ*'ヮ')ζ ギギギギギ	32966
575	600000000000094097	里佳子	32931
576	300000000000015363	らい	32892
577	1300000000000001174	ﾃｨﾑ P†暁美ほむら･(隣は常に万枚ｿﾞｰﾝ)	32883
578	24595	みるみる☆みるくたん	32862
579	200000000000035536	饅頭こわい	32837
580	700000000000003459	よっしー	32836
581	1100000000000080071	かねうし	32830
582	1000000000000013792	たろった	32815
583	1400000000000062008	白い悪魔	32803
584	400000000000062103	えるちの	32726
585	1200000000000001454	真土	32490
586	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	32487
587	1000000000000010946	onodera	32470
588	1500000000000009413	ユキヒラ	32410
589	100000000000003289	シュウスイ	32319
590	500000000000001979	tomo	32298
591	700000000000035509	4649tatuki	32236
592	400000000000083719	神崎真	32219
593	400000000000046886	ワラキア	32198
594	86028	りんりん	32117
595	1300000000000050501	bigtree	32072
596	400000000000034134	けん	32034
597	600000000000019774	しど・ビシャス	32031
598	400000000000088077	やわらぎロック	31993
599	400000000000085652	M.A.S	31983
600	800000000000027094	きのえ	31966
601	1100000000000002749	木霊	31935
602	100000000000009833	なやんす	31917
603	82382	弦奏	31775
604	500000000000003114	ミラノ	31762
605	300000000000006854	＋10G	31724
606	900000000000044707	Catmint	31663
607	1000000000000081359	ぴょん	31607
608	100000000000094956	ペッパー	31583
609	100000000000026669	かかお。	31582
610	1300000000000051113	テンイ	31576
611	200000000000062370	ゆずはす	31560
612	500000000000006263	かんちゃんP	31535
613	200000000000018682	Fasci@victim	31456
614	1500000000000051161	トロ	31382
615	1000000000000006127	まやや	31333
616	1400000000000018770	shero	31320
617	200000000000024679	こまし	31315
618	1200000000000003487	ミフネ	31243
619	400000000000037245	くろり	31220
620	600000000000044562	7371	31212
620	1100000000000058166	ちいさなさん	31212
622	300000000000005289	あゆ	31210
623	1400000000000036424	ゴールドEX	31094
624	200000000000027287	せたん太	31018
625	200000000000053006	たつ	30940
626	900000000000055102	arcadia	30934
627	1500000000000033780	司書P	30930
628	1200000000000002502	しらたきＭＯＫＯ！！	30874
629	300000000000005514	こぱん	30818
630	900000000000031720	K	30668
631	35996	どんびきや	30656
632	700000000000037942	馬並	30647
633	500000000000018161	ピッカー	30620
634	100000000000000112	貧血ヒヨコ	30601
635	1000000000000004597	ザッキー	30591
636	700000000000006937	ポリ袋	30554
637	100000000000005257	ざざみ	30512
638	1100000000000074036	年齢詐称P	30461
639	100000000000057130	ちや	30459
640	61184	hr	30456
641	300000000000052846	タッキンヤ	30438
642	400000000000080367	ぜろ少佐	30430
643	1100000000000015346	RKO-ガンスタン	30391
644	900000000000081488	ゆーすけ	30365
645	700000000000075489	aaa	30333
646	100000000000024979	フォレ	30326
647	1000000000000080421	ダッちゃん	30320
648	300000000000011540	MANDIARGUES	30308
649	900000000000000564	よさくら	30298
650	1000000000000022733	うりぽたん	30282
651	1400000000000082492	とむ	30160
652	700000000000003346	るーきー（HHP･EH相互埋め希望 ジュリア・歩・莉緒・のり子所持。詳細マイコメ	30149
653	400000000000016011	あーさーP	30129
654	400000000000045422	さっぴー	30090
655	1100000000000025511	モモハ	30072
656	700000000000079323	ハコP	30066
657	1300000000000074305	あめこ	30030
658	400000000000026199	ゆき	30024
659	200000000000003412	ゆりしゃん	29987
660	800000000000003075	AT	29974
661	1200000000000048253	akipard	29902
662	1400000000000004928	けいちー	29870
663	600000000000081624	うみぞー。	29812
664	700000000000077205	カテキン	29784
665	700000000000015432	あかつき＠3rd全通	29782
666	300000000000005343	くろがね	29774
666	300000000000021196	夏バテ	29774
668	1500000000000003442	しろん＠東北勢	29750
669	1500000000000079940	T-ホーク	29736
670	500000000000081057	葉月アキ	29693
671	300000000000056162	サネモチ	29675
672	500000000000023690	アクアベース	29667
672	1400000000000079802	あたに	29667
674	900000000000011759	もえもこ@フェス支援感謝です	29656
675	900000000000020489	さけわかな	29631
676	600000000000001611	SEPT	29579
677	700000000000047960	プラウラー	29530
678	700000000000004589	ほんがら	29512
679	700000000000007137	kkkkkry	29421
680	300000000000042236	379	29418
681	900000000000085070	リョーマ	29389
682	1200000000000080613	dat	29377
683	1000000000000080754	Seed	29370
684	600000000000011987	たかくら	29368
685	1000000000000051790	ずおーん	29343
686	1200000000000006661	you	29299
687	400000000000075659	narasanko	29277
688	300000000000037209	とっすぃー	29251
689	800000000000002827	はとちぃ	29249
690	1300000000000059997	しろちゃん	29198
690	1400000000000002620	kz78b	29198
692	900000000000026536	ラシエル	29098
693	300000000000006409	eclipse	29045
694	1300000000000003013	パエリア	29033
695	500000000000002871	尽未来	28978
696	900000000000010671	まあ、なんでも、ちひゃーですけれど｡	28950
697	700000000000062947	ヤマ	28915
698	1200000000000086368	ム51	28893
699	900000000000085279	つねてる	28890
700	900000000000076658	レオ	28840
701	1100000000000073675	たくあん	28765
702	200000000000005610	モナカ	28728
703	1300000000000083808	ゴットゥーザ様	28561
704	43690	ＭＡＲＩＭＯ	28558
705	200000000000003582	チニャ	28543
706	500000000000003576	こてつじろう	28525
707	400000000000000125	鴉	28501
708	1400000000000025561	ヨウ	28438
709	1100000000000004004	ストボン	28378
710	300000000000005824	ライム	28330
711	96477	Player 1006391152	28286
712	1200000000000049331	マリンカリン	28284
713	600000000000045618	負け犬	28273
714	100000000000096544	RettoKappa	28227
715	700000000000048188	急降下爆撃隊	28174
716	1200000000000077676	もっさん	28154
717	600000000000008239	TP	28039
718	200000000000032381	りょう	28037
719	200000000000033147	utimasam	28018
720	1400000000000001560	きゃっと	28000
721	1300000000000079292	しもきょー	27973
722	400000000000003431	口内炎	27957
723	200000000000038973	リタP	27954
724	900000000000019968	ふぁぼ原	27943
725	1200000000000003007	いち@SR紗代子全種道場	27918
726	1200000000000053085	信州小僧	27910
727	900000000000007670	ゆりを	27908
728	1300000000000001739	逢坂椎奈	27888
729	82715	ジェフ･ウィリアムス	27846
730	69891	ガタツ	27788
731	900000000000050486	シマ	27750
732	5445	レゾン	27744
733	100000000000050988	あつもり	27730
734	200000000000096221	ぷらいまる。	27681
735	1200000000000032921	Litchi	27678
736	1400000000000004698	はっしー０８４～SWネタはもういいや～	27660
737	800000000000056398	νＥＬＳ	27636
738	1100000000000053791	シルビヤ(多忙	27605
739	1500000000000001153	tony105	27583
740	1100000000000061670	わかめ	27540
741	900000000000026354	紅丸	27524
742	600000000000050855	しおみうさぎ	27522
743	200000000000096737	悪寒	27500
744	100000000000022825	幸鈴☆～失望した時雨～	27498
745	900000000000072754	マスタング22	27478
