505	75024	ソリ	41204
506	500000000000030548	なんや	41139
507	1300000000000007977	信太郎	41083
508	1000000000000062349	いびちゃ	41064
509	1100000000000050740	にょろ	41039
510	700000000000057211	小沢菜	41016
511	1500000000000006010	園城寺	40992
512	1500000000000004928	ジュン	40968
513	1400000000000085989	エータ	40955
514	900000000000084889	土佐鰹	40936
515	300000000000026093	ヒロミン	40901
516	1300000000000000685	クロ	40862
517	200000000000019060	黒	40808
518	500000000000037601	紗雪	40779
519	58889	とっとーと	40773
520	300000000000012870	UNO	40620
521	300000000000024477	桜井 英知@美希道場	40594
522	500000000000031474	あう	40578
523	900000000000082323	アリス１９	40577
524	1300000000000023539	へろ	40476
525	900000000000011899	キュー	40460
526	800000000000001098	ジョンソン	40420
527	1400000000000039833	シェラー	40405
528	500000000000012322	Asmo	40294
529	600000000000082060	トモエ	40289
530	600000000000078270	同意承諾	40254
531	1400000000000086004	ぴぃ	40253
532	1000000000000006239	けぇぷ	40218
533	800000000000083522	ヴァイ☆ﾏｲﾍﾟｰｽで頑張ります	40171
534	100000000000092913	ツツジ	40148
535	100000000000011893	ふくろう	40139
536	79577	鈴鹿	40086
537	1200000000000027141	ＴＧＭ@海美道場(開)	40075
538	1200000000000082547	yuki	40033
539	1000000000000055174	代理人	39831
540	700000000000030434	のらこ	39754
541	100000000000001164	カロリー	39670
542	100000000000010159	りそら	39614
543	1200000000000075025	のわん	39612
544	100000000000035818	ミツ	39586
545	1100000000000017961	ちきんぐ	39570
546	100000000000049011	兵庫侍	39563
547	1413	GR	39543
548	300000000000061316	リキコ	39447
549	100000000000006150	一文字ライダー	39382
550	600000000000008382	るっく	39370
551	300000000000073944	おじお	39350
552	400000000000061208	Mickan-ya	39316
553	600000000000010332	れいな@EH相互HHP海美埋め募集。EH海美有り	39197
554	46961	おきな	39159
555	900000000000048708	もみゆず	39095
556	100000000000020665	チェン爺	39064
557	500000000000077992	リキ	39034
558	900000000000085220	サケ	39014
559	1200000000000004447	ぜん	39013
560	500000000000040372	いすず	39003
561	800000000000027319	アッピー	38968
562	1500000000000028025	hiro	38949
563	1500000000000079940	T-ホーク	38915
564	835	零	38869
565	500000000000073900	ZENT	38844
566	100000000000004522	ｳﾞｫﾙﾌ	38777
567	1000000000000007438	ゆきぽん	38770
568	1200000000000005777	留年	38766
569	1100000000000081969	チコリ	38710
570	700000000000001252	ジェット	38708
571	500000000000020133	Mionman	38684
572	1500000000000075367	いお	38608
573	100000000000094627	鹿と人生	38587
574	1300000000000038346	さくほ	38586
575	1400000000000088765	tk	38566
576	800000000000050606	青魂	38544
577	1400000000000000908	シーナ	38390
578	1300000000000004684	黒犬	38323
579	100000000000058785	金竹生姜	38302
580	1400000000000034734	アシラさん	38292
581	700000000000052881	Kite	38224
582	1200000000000006216	りおーね	38184
583	1300000000000022970	@32	38169
584	200000000000061044	ATOKIA	38133
585	800000000000050672	おにぎり	38058
586	500000000000051263	英二士	38012
587	1300000000000043081	β版の輝き	37973
588	1400000000000034437	SHINJI	37891
589	100000000000045722	幻剣	37677
590	1400000000000007126	クラウィス	37643
591	1100000000000004808	冥ＡＤ	37623
592	1400000000000054518	モルツ	37620
593	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	37489
594	1000000000000000826	タスク	37487
595	300000000000078401	ぽこてんＰ	37476
596	27833	ＨARU02	37368
597	500000000000074348	u-kichi	37292
598	700000000000057489	ワルノス	37255
599	800000000000029278	スナイパー	37214
600	1300000000000010487	かずさ	37211
601	800000000000006809	リスト	37171
602	400000000000050760	すとりーむ	37151
603	1000000000000074596	オクラホマ	37141
604	500000000000091312	*みつぅん	37140
605	900000000000041811	はっしー	37104
606	100000000000019493	さおぴー	37077
607	1000000000000038865	坊や	37055
608	1200000000000034434	しおん	36964
609	1500000000000033736	WassaP	36937
610	62032	ぷるーとぅ	36893
611	1000000000000024537	ナノ	36890
612	1100000000000006305	akila	36861
613	800000000000034183	ズバット	36792
614	100000000000009181	るう	36785
615	1500000000000002416	よぅさん	36741
616	1400000000000044835	ちゃちゃちゃ倶楽部	36714
617	800000000000028147	るかぱい@エレナ道場	36706
618	700000000000000768	とみやん	36676
619	1100000000000020816	ロストジョーカー	36621
620	1300000000000024782	ootkyskz	36607
621	1100000000000073156	Roseblush	36600
622	100000000000096317	kestreler	36584
623	200000000000053896	くろろん	36505
624	400000000000085312	みょーぎ	36480
625	600000000000002981	あにじゃ	36432
626	85297	エルレア	36417
627	1200000000000054827	冷やし梅	36313
628	800000000000023232	あや	36259
629	1000000000000015297	ノイド	36208
630	800000000000008139	執行者No.XI	36190
631	500000000000006918	らい	36171
632	1400000000000022044	Max	36097
633	800000000000048159	亜堕馬	36096
634	1100000000000085542	式	36075
635	700000000000023023	幽谷響	36038
636	700000000000000610	兵ホー	36022
637	1000000000000055760	めこ	35906
638	400000000000077359	あああああ	35843
639	100000000000000484	すず	35785
640	1400000000000053031	れいよし	35723
641	300000000000013136	トラファルガー・ロー	35721
642	1500000000000054077	ネタ@ひまじん	35707
643	700000000000027122	明人	35683
644	1400000000000091666	シュウ	35592
645	1200000000000003334	峯來	35589
646	1100000000000058434	けいそ	35587
647	1500000000000054086	ししる	35584
648	500000000000000732	one	35539
649	1300000000000000997	yariza	35530
650	700000000000032402	ジン	35495
651	600000000000004448	真影	35490
652	100000000000022443	こじこじ	35441
653	500000000000005323	りーた	35422
654	1200000000000007147	yuta	35392
655	100000000000007100	モコ	35384
656	300000000000045269	ランク	35383
657	1300000000000043654	しゅりね	35382
658	200000000000010276	メイルストローム	35352
659	1400000000000009371	河崎	35320
660	600000000000085749	まさき	35210
661	200000000000004691	egg	35148
662	1500000000000023714	いとむす	35143
663	200000000000085511	Player 1004928594	35142
664	300000000000050428	やんだ	35117
665	1100000000000002749	木霊	35111
666	1300000000000058514	兎角P	35065
667	52839	ざゃふP	35061
668	1000000000000017886	sh	35004
669	600000000000092947	Aura	34989
670	1400000000000057039	Stargazer	34973
671	1100000000000084756	エンレキ	34940
672	1000000000000022634	にゃこ	34937
673	1100000000000051074	モッチ	34915
674	400000000000021217	サムライ	34899
675	700000000000078210	かび	34881
676	1000000000000006072	トゥイアソ	34843
677	1200000000000000807	氷水	34817
678	400000000000036462	ふぅ	34795
679	15441	tora	34776
679	87216	ひじり	34776
681	100000000000050988	あつもり	34774
682	1400000000000013670	ひこ	34772
683	200000000000038690	タロウ	34769
684	800000000000001694	幽鬼	34752
685	800000000000090980	ドリューバリネコ	34731
686	700000000000035669	ロベルト	34631
687	1100000000000005730	因果応報	34612
688	600000000000050321	タケサト	34607
689	700000000000093496	トキィ	34568
690	1100000000000001693	東雲 たまには変えよう←	34561
691	900000000000074604	さかまんじゅう	34552
692	900000000000023930	ｳﾅｷﾞ	34530
693	56284	ラムドP	34523
694	1500000000000022717	碧琉	34505
695	300000000000021346	KRT	34485
696	1500000000000002105	たくあん	34469
697	1200000000000093083	響	34465
698	42285	ティアナ	34398
699	100000000000080728	なちゅ	34396
700	1300000000000083417	masano	34373
701	1100000000000013637	岩男、(またいつか北海道)	34368
702	800000000000039407	カイズ	34320
703	1000000000000000584	ダディペー	34237
704	1100000000000037817	シロガネ	34195
705	1200000000000004990	ラブチキン	34126
706	300000000000000611	三畳	34125
707	400000000000056371	ＫーＧＯ	34100
707	1500000000000087124	まれ	34100
709	1400000000000003256	msty	34082
710	700000000000072163	マサ	34070
711	500000000000079544	あいる	34052
712	700000000000005659	陸奥	34049
713	1200000000000002749	いがたろう	34040
714	200000000000001574	ビゼン	34037
715	900000000000050490	ミッタム	34035
716	1200000000000024190	幻＠双海詩音	33994
717	1300000000000033403	雪ノ狐	33948
718	100000000000009416	チバぽよ	33932
719	600000000000061651	mtrc	33916
720	1400000000000002832	うぃりあ	33905
721	500000000000034587	あさひ園長	33859
722	1500000000000001118	生涯P	33858
723	1500000000000001962	ちゃーすけ	33834
724	900000000000038319	ウッディー	33825
725	900000000000078143	征魔	33818
726	1300000000000066874	こまむー	33817
727	800000000000053678	ハクメン	33740
728	600000000000046234	田中	33673
729	900000000000031124	ニコル・ボーラス	33594
730	1500000000000003295	三すず	33580
731	1300000000000061006	ドラＴ	33494
732	800000000000038384	ココイチ	33488
733	300000000000060493	ひまわりさん	33480
734	600000000000027914	SYNN	33439
735	500000000000024707	レーツェル	33375
736	500000000000006827	SR新うどんの配膳者、直輝	33219
737	300000000000033583	バルさん	33173
738	400000000000050839	かみまみた	33098
739	900000000000029396	you	33084
740	300000000000076065	リョー	33081
741	1400000000000018554	mizo	33026
742	600000000000072039	さくら	32999
743	800000000000060556	8gタツ	32835
744	1000000000000051627	絢音@また会う日まで	32745
745	200000000000012289	とかみすちー提督P@イベントHN道場	32725
746	700000000000080522	安介	32596
747	1100000000000030645	アオハナ	32578
748	800000000000008308	アムリタ	32542
749	300000000000020624	鋼呀	32539
750	600000000000080373	ふかっしー	32527
751	800000000000020249	おの	32482
