571	200000000000054934	hisame	42546
572	400000000000034122	Soap	42538
573	300000000000002933	どび	42490
574	600000000000022915	カズ	42237
575	1300000000000054562	ﾛ	42158
576	500000000000080734	れんが	42157
577	800000000000050526	サトシ	42127
578	1400000000000009899	ふっちゃん	42084
579	700000000000086632	ボックル	42032
580	600000000000004567	piro☆入学したよ☆	42026
581	1500000000000057444	ヒキタニ君	42001
582	1400000000000006870	ミヤ	41909
583	1000000000000005699	ヅマ	41861
584	1200000000000027339	zerokage	41730
585	80865	青波	41684
586	900000000000002826	シュン	41655
587	900000000000020400	チェスター	41523
588	1100000000000022754	チェミニー	41516
589	800000000000027746	霧亜	41438
590	55115	乳製品	41426
591	1000000000000051710	567	41420
591	1400000000000008398	ひま	41420
593	1000000000000002576	ファルコン	41336
594	1100000000000078644	お餅	41331
595	700000000000019310	あさピン	41268
596	300000000000001867	アトベー	41207
597	900000000000041505	rock-on	41046
598	500000000000077992	リキ	41039
599	1500000000000001761	ラムサス	41034
600	46162	cado	41027
601	1500000000000053496	もしゃこ	41026
602	100000000000003122	田吾作	41000
603	1300000000000080071	たいさちゃん	40965
604	500000000000078473	モティ(招待は好きにしてください)	40720
605	1200000000000026953	ぐっち～	40716
606	1100000000000005435	c_mml	40715
607	1100000000000029925	なち	40634
608	600000000000027996	けんけね☆☆	40622
609	1100000000000021996	Show	40617
610	1400000000000037457	黒羽	40579
611	1300000000000000624	たらーり	40561
612	100000000000078055	ハネッティ	40520
613	900000000000081857	ponosanic	40518
614	900000000000030202	コウ	40511
615	1200000000000033081	れた	40470
616	1200000000000005310	MyA	40256
617	100000000000002536	覚醒ヒロism.	40255
618	400000000000019755	COタカシ@紗南色の世界	40238
619	900000000000078491	おぐおぐ	40218
620	1400000000000006021	heyho	40216
621	1500000000000083801	ヒカリ	40167
622	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	40140
623	1100000000000003382	zpqJduC7	40139
624	800000000000002100	篠瀬	40138
625	23106	もり	40044
626	200000000000030488	桜野マリ	40019
627	1000000000000004809	みや	40012
628	1400000000000075666	こおりあめ	39982
629	800000000000004717	tttr	39975
630	700000000000052824	gsxapricot	39942
631	700000000000034271	ペソギン@がんばらない	39939
632	1200000000000000173	むぅさん	39914
633	300000000000007217	すけさぶ	39820
634	400000000000052101	od_jin	39790
635	1500000000000010096	約束Pζ*'ヮ')ζ(風の精霊たちよ)	39783
636	600000000000030621	アサテ	39706
637	1400000000000008308	リィ	39700
638	1500000000000056338	zin	39642
639	200000000000000495	セガタロー	39570
640	700000000000003598	ファントム	39463
641	1400000000000082325	アギネス	39436
642	100000000000003990	白いだーす	39435
643	93535	虚鉄	39381
644	200000000000069370	飴くん	39360
645	600000000000001845	くっぴー	39331
646	1300000000000004662	ムガポン	39330
647	1000000000000046951	青紫蘇	39318
648	500000000000015083	Koay	39312
649	300000000000021716	コン	39284
650	300000000000052846	タッキンヤ	39253
651	300000000000000069	にく日記	39235
652	1300000000000052940	くるぶし	39229
653	1200000000000037881	KRN	39206
654	500000000000001760	アールス	39170
655	600000000000001445	ガルヴ	39155
656	1000000000000022030	スイッチ	39140
657	1200000000000086912	ケプ	39122
658	900000000000075524	めぱる	39000
659	1000000000000011618	フィヨルド	38969
660	200000000000004817	9_r	38940
661	400000000000003002	シンタロスP	38936
662	1500000000000002364	むささび	38919
663	700000000000000152	ソティス	38879
664	700000000000021793	ひろ	38846
665	500000000000078142	zaemon	38837
665	600000000000005720	テツ	38837
667	400000000000000720	ブルーレモン	38802
668	1400000000000001757	ニボシ	38768
669	800000000000059337	ガウェイン	38762
670	1400000000000028716	あした	38640
671	100000000000053374	DPN	38614
672	700000000000001278	よしださん	38609
673	34222	ﾀﾏｺﾞ	38589
674	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	38552
675	47388	カメ（）	38482
676	300000000000011315	山田	38446
677	1500000000000025267	影無し	38423
678	500000000000027069	げば	38412
679	1400000000000026313	竜騎将バラン	38371
680	1500000000000027672	DESTINY	38327
681	1300000000000055067	NHK	38314
681	1500000000000019639	DIESEL	38314
683	900000000000002474	ユン@如月P	38238
684	900000000000019350	ゆみへい	38232
685	900000000000045683	ruin	38171
686	100000000000038525	しゅるッポ	38149
687	700000000000032261	Lunarian	38039
688	1100000000000085617	のーち	37998
689	1300000000000051974	はなのきず	37995
690	1200000000000055247	とら	37980
691	1400000000000000315	Damiam	37918
692	1300000000000052946	つきかげ	37883
693	100000000000052246	にふる	37780
694	200000000000078254	アィス	37667
695	1800	NEUtan@作戦名ラグナロククリアしました☆	37659
696	100000000000006855	ぜに	37645
697	500000000000054262	かーる	37625
698	1200000000000085409	あるこん	37603
699	800000000000052228	ﾅﾊ	37534
700	500000000000044867	ふなっしー	37517
701	1000000000000058882	Highbury	37494
702	3126	えりーぜ	37425
703	900000000000077880	ホリー	37365
704	900000000000072775	chiori	37295
705	13232	nijiiro	37272
706	400000000000004384	まぼ（種族：ムーミントロール）	37265
707	700000000000002644	masa	37160
708	700000000000031022	とよか	37150
709	600000000000034484	あたもる	36994
710	1100000000000006240	なるみ	36969
711	600000000000000949	のっと	36956
712	400000000000049322	タップ	36939
713	600000000000029479	disk360	36846
714	1400000000000051000	ガガギゴ	36843
715	9187	つきゆP	36803
716	4016	makkkky	36797
717	600000000000018265	佐倉水丸	36790
718	1000000000000008923	キラメキ	36747
719	500000000000084162	悪炎	36742
720	300000000000001351	ライア(招待×)	36675
721	50765	いのりん	36669
722	1300000000000083462	ごんべ	36660
723	367	おつ@うみみ勢Lv.810	36640
724	200000000000024802	ふしあな	36602
725	1500000000000001984	エイテ21	36482
726	1200000000000053760	スプーン	36475
727	100000000000031388	banpei	36463
728	35996	どんびきや	36404
729	400000000000004357	ゆディックP	36352
730	900000000000003508	=^･ω･^=	36208
731	900000000000050490	ミッタム	36199
732	300000000000010825	まさヤン(通常復帰？)	36172
733	1000000000000055642	しの	36131
734	200000000000003561	ツバメ	36119
735	1100000000000073900	C4D	36115
736	609	ぱらす	36098
737	1300000000000019883	フォトン@道場開設中	36090
738	700000000000023920	珈琲缶【】	36073
739	1500000000000000266	aran	36018
740	1500000000000001735	ルイ	36016
741	500000000000091990	ashk	35955
742	1200000000000060852	こいきんぐ	35905
743	400000000000080461	K	35877
744	1200000000000001747	arcadia	35836
745	900000000000022973	ニケニケ	35818
746	300000000000003657	こと	35775
747	600000000000041797	沙久耶	35755
