279	1500000000000085216	ZAN	45767
280	700000000000098095	Qx	45616
281	1400000000000097017	オルテガ	45484
282	900000000000047048	かちょん	45428
283	600000000000006700	rk9523	45329
284	23310	ありす	45302
285	1500000000000080310	サンジ	45159
286	800000000000084900	たんそ	45075
287	1200000000000100366	ムササビ	45048
288	1000000000000001341	ケンタ	44878
289	500000000000058144	みずぼし りん	44809
290	1500000000000010496	獅子闘十嵐	44562
291	1200000000000012608	YU-KI_K	44429
292	100000000000007774	asagi	44403
293	1300000000000056296	しぇふぃー	44377
294	900000000000099241	蟹光線	44371
295	1300000000000000020	Whitesox	44349
296	1300000000000009715	あ	44316
297	1100000000000092865	鳳梨78	44307
298	1300000000000015148	HANTAR	44302
299	600000000000096155	hirata0816	44270
300	600000000000085654	ふぉいp	43902
301	900000000000100560	だる	43900
302	1400000000000002309	デンジャラス漁師	43848
303	200000000000059331	にき	43624
304	400000000000074481	tomochi	43554
305	1000000000000001291	かけ	43279
306	1000000000000098024	くらぱら	43037
307	500000000000000609	タクヤ	42813
308	100000000000010201	へいし	42788
309	900000000000026956	わ～や	42728
310	100000000000013147	ちょめすけ	42666
311	1200000000000045220	アリシア	42504
312	500000000000099066	クロワッサン	42487
313	1400000000000001718	なのの	42465
314	400000000000003599	やのP	42442
315	1200000000000094652	cysteine	42402
316	1500000000000061549	ml	42297
317	1500000000000069370	パントムR	42296
318	300000000000071726	7ka/ナナカ	42289
319	500000000000076806	スプリング	42216
320	200000000000061283	あやりん	42200
321	1500000000000080312	かーとん☆	42116
322	1200000000000008482	ヒッサー	42004
323	1400000000000037097	ぐりん	41824
324	100000000000098123	喜々	41742
325	800000000000014755	虹野（ONLINEで放置多いです）	41582
326	600000000000024188	萌える闘魂	41570
327	1200000000000097310	bx	41396
328	900000000000031549	†聖天使猫姫☆ミ	41242
329	1300000000000045057	りらっくま	41226
330	800000000000096138	むん	41103
331	1400000000000001559	イヌ	41090
332	200000000000016240	あると	41088
333	900000000000011114	ほうでん	40875
334	1400000000000003983	はさみん	40653
335	1400000000000042987	ユイ	40635
336	500000000000007866	香埜	40629
337	1200000000000022654	はいちゃん	40612
338	800000000000000320	flavus	40595
339	800000000000070409	た～き～	40531
340	80199	Player 1004207072	40512
341	1100000000000088117	カズ	40453
342	800000000000096115	黒い秋＠同僚募集	40220
343	100000000000055881	春菊オトリ	40154
344	1100000000000049237	しょーたろー	40130
345	400000000000097552	2HEAD	40044
346	1400000000000028994	ju	39928
347	700000000000096825	koko	39890
348	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	39825
349	300000000000049846	らんぷ	39788
350	300000000000057195	Blue	39731
351	1500000000000001015	しゅんころ	39698
352	300000000000010825	まさヤン	39678
353	800000000000099131	LyLy	39415
354	4193	とるく	39244
355	100000000000000239	井上トモ	39192
356	900000000000099536	やくも	39147
357	100000000000079065	どーん	39137
358	1400000000000100229	TAP	39070
359	400000000000046337	りゅうがくP@さよキチ	39029
360	1500000000000000376	平	39028
361	400000000000026590	まみどりうむ	38996
362	1200000000000049946	マキ@	38979
363	700000000000000656	小龍砲	38957
364	100000000000011083	astry	38896
365	300000000000002561	ウメ	38874
366	1000000000000068892	ぶっぱ	38771
367	1200000000000000854	らき☆缶P	38549
368	1100000000000097284	ジェイミー	38430
369	1400000000000081290	ゴーレム中谷	38400
370	400000000000072940	ハンクス	38285
371	1400000000000022983	武田蒼一	38192
372	1200000000000045221	rain	38159
373	500000000000004917	kasilva	38081
374	800000000000035805	あすか	38036
375	1200000000000052384	ケンプトン	37929
376	100000000000040637	ひぼっち	37852
377	1500000000000097761	ヒデ	37814
378	100000000000085766	れう	37752
379	400000000000086840	りゆ	37639
380	600000000000003545	鰯フレンズ	37536
381	400000000000076029	あざらしあこ	37429
382	200000000000026254	サウザンドマスター	37422
383	1400000000000003064	アニ	37407
384	400000000000002847	metro	37168
385	800000000000077217	だいむ	37044
386	1100000000000009650	レノン	37005
387	800000000000043649	ZOFFY	36905
388	100000000000004553	タカタカ	36832
389	200000000000096499	みじんこすちん	36780
390	100000000000006855	ぜに	36706
391	100000000000056699	＠ルビー＠	36453
392	800000000000047319	あきぽん	36314
393	500000000000080305	おちゃづけ	36189
394	900000000000076797	DON	36176
395	500000000000046498	なしすな	36135
396	200000000000003184	きほいる	36095
397	96894	かわいいいぬ	35997
398	400000000000065102	アルト	35940
399	700000000000024719	潔白	35374
400	900000000000025873	アルカード	35287
401	700000000000025370	じゃすた	35221
402	52353	マサ	35070
403	700000000000037547	くりーん	35044
404	1200000000000034524	右側(就活中…)	34876
405	100000000000100196	石狩平野	34854
406	76533	あかし	34828
407	700000000000009399	留姫	34786
408	600000000000051305	ムック	34776
409	800000000000005027	アット	34527
410	101053	ミニスタ	34461
411	1300000000000001778	シュー㌧	34396
412	1100000000000085546	Player 1005037835	34272
413	200000000000053071	gp-0	34177
414	1200000000000005552	こめこん	34164
415	1200000000000014920	紅葉みさき	34080
416	300000000000058716	小豆	34075
417	1500000000000002682	龍	34029
418	200000000000085878	nori0723	33856
419	1200000000000008699	ゆかりんご	33799
420	500000000000004205	あすなろ	33767
421	600000000000052925	あるふぁ	33561
422	1100000000000001901	ケティン	33447
423	45804	カレン	33393
424	1200000000000001824	ひらへい	33387
425	1000000000000015910	二藍ニャガ	33371
426	1000000000000103275	レキュ	33325
427	600000000000003513	サギーたん	33306
428	700000000000004758	eri《アイマスのみ。マイペース》	33187
429	100000000000014642	テル@	33122
430	1200000000000020319	hino	33058
431	600000000000102043	チェック	33010
432	200000000000005782	か～ねるん	32979
433	700000000000027237	Sharlotka	32942
434	600000000000005484	でっかち	32928
435	500000000000045254	こえでぃ	32857
436	800000000000004155	クシカツ	32825
437	51320	k	32670
438	1500000000000002105	たくあん	32646
439	1300000000000078738	おれんじ	32537
440	400000000000010827	春るん	32515
441	400000000000007713	やにわに／デュマ	32472
442	1000000000000088493	unknown	32467
443	600000000000007300	o-10	32445
444	400000000000052819	trude	32365
445	1500000000000000919	YNAKN	32311
446	74038	くぅたん　	32214
447	1500000000000017058	雨魂	32091
448	300000000000062019	tease	32014
448	500000000000029556	ひなゆき	32014
450	600000000000004524	成宮由愛	31892
451	13232	nijiiro	31777
452	1300000000000100706	shibbb	31694
453	1100000000000093928	たつや	31685
454	700000000000096788	nt	31666
455	200000000000084068	DAT	31486
456	400000000000053761	白玉	31360
457	600000000000003493	ｽｶ	31320
458	100000000000096809	ひまじん	31231
459	1400000000000004632	kajusan	31211
460	900000000000077827	カオス	31196
461	300000000000040128	ギルバート	31146
462	800000000000006441	ＫＥＩ	31099
463	300000000000043860	いち	31068
464	800000000000004653	貴久	31020
465	500000000000023634	シズク	30895
466	1500000000000005320	やまとX	30828
467	200000000000099954	mist	30622
468	500000000000001146	青銀星☆	30453
469	200000000000100192	クロ@朋花P	30383
470	1200000000000092944	花華	30294
471	600000000000000109	おっとべー	30273
472	400000000000102841	sho	30229
473	800000000000000116	焼豚プリエ	30207
474	1300000000000056311	abare	30096
475	1400000000000028716	あした	30079
476	700000000000056327	K.M	29965
477	900000000000018630	フヒト	29919
478	800000000000078556	カスコ	29703
479	1400000000000008662	はちぽち＋	29700
480	600000000000099670	シャクレ	29537
481	500000000000098136	いい男	29452
482	100000000000004557	よねこ	29388
483	2450	りな＠緑より箱	29377
484	600000000000024465	D1	29330
485	600000000000069042	大くん	29284
486	1100000000000026763	なうりう	29257
487	1300000000000102917	わたがし	28970
488	1000000000000041680	スカイ	28960
489	1500000000000021611	ＭＩＤ	28840
490	100000000000099231	かずら助広	28824
491	1400000000000061760	山奥の谷底	28807
492	700000000000045530	Rev	28598
493	300000000000004859	クレア	28492
494	1100000000000064279	Mobius1	28405
495	1500000000000050494	シダ	28030
496	1100000000000085359	ta-san	27969
497	1100000000000097846	ジョジョの珍妙な冒険	27935
498	800000000000096755	せれしあ	27870
499	100000000000000153	松崎克俊(やさしい雨)	27862
500	103191	nachi	27812
501	700000000000038876	ばかモン	27809
502	1500000000000098413	ペテロ	27772
503	400000000000085400	のりお	27698
504	1100000000000030719	master	27622
505	1500000000000045845	テフロン(多忙)	27611
506	800000000000073768	rikku	27597
507	500000000000026887	こうちゃん	27587
508	1200000000000008587	pairiota	27461
509	1400000000000030183	しょう	27354
510	1000000000000031766	はだかめがね＠あみきりつ	27337
511	500000000000074070	ソウリュウ	27159
512	1300000000000056501	ゆう	27094
513	300000000000099948	クマナメ	27064
514	1200000000000009495	ら～めん派	27020
515	1300000000000088598	河合彰仁	26992
516	900000000000055994	柳 田	26910
517	300000000000002592	K	26778
518	1000000000000024277	風吹子	26589
519	800000000000005148	nakaie	26532
520	700000000000080467	かぎたん	26521
521	1100000000000096897	かみり@同僚募集中	26445
522	1400000000000053091	破壊王子	26429
523	1500000000000002320	kyui	26355
524	300000000000001408	gouzou	26336
525	600000000000003015	もち	26325
526	300000000000004208	もりもっちゃん	26166
527	1300000000000050996	あずcat	25973
528	1500000000000058589	Leteena	25857
529	800000000000000098	タク	25750
530	300000000000000919	あるんか	25662
531	600000000000050960	ワラブキP	25643
532	500000000000003417	うなうな	25573
533	500000000000003564	ｔａｄａ	25563
534	300000000000046431	ろっくま	25559
535	500000000000000818	ＴＲＯ	25328
536	1500000000000002086	うさころ	25233
537	1000000000000084658	A@K	25206
538	1200000000000100461	ぴよん	25179
539	1100000000000050975	コセト	25121
540	300000000000048544	ねもちゃん	25115
541	700000000000001270	HAL	24900
542	700000000000023920	珈琲缶【】	24865
543	1200000000000059492	まりり	24862
544	1000000000000022579	reo	24828
545	400000000000012093	min	24701
546	1300000000000101519	やんばる	24621
547	400000000000003275	Pitta	24561
548	900000000000038984	mikado	24559
549	1400000000000024757	ABAYO	24538
550	1400000000000003673	オイルガン８５	24535
551	1500000000000100050	よわし	24533
552	600000000000037098	tsq@真全所持	24412
553	600000000000073637	はすちょん	24378
554	600000000000004480	たいしょ	24266
555	100000000000097279	bud	24255
556	500000000000098458	みけ	24170
557	600000000000001173	るるんてっと	24164
558	1100000000000022382	tachibana918	24106
559	1500000000000025052	なかやん	24059
560	800000000000099720	dora-misono	24052
561	1300000000000057106	沖田りっく	23888
562	1300000000000050501	bigtree	23850
563	300000000000080866	鉈盛	23771
564	1200000000000052276	じーく	23642
565	1500000000000018753	昆布P	23629
566	500000000000003466	とも	23564
567	22424	ｔａｍｔａｍｐ	23545
568	300000000000000625	入り口	23523
569	900000000000057117	かふぇおれ	23461
570	600000000000002886	レノファあすと	23445
571	1500000000000028655	いっさ	23410
572	100000000000086727	レアンP	23275
573	500000000000024826	ひろ	23247
574	1000000000000019323	プラス	23237
575	500000000000006521	ZeroK	23194
576	300000000000001129	唐沢	23188
577	700000000000052524	あう＠輝きのこっち側	23075
578	100000000000072328	BIGBOSS	23074
579	400000000000002871	ふーみん	23070
580	600000000000000061	あぐ	22973
581	800000000000001171	datte～ｲｨﾔｧｯｯﾌｫｵｫｫｵｫｳｩ～	22968
582	1300000000000027633	蒼南瓜	22961
583	500000000000003925	Gorigan	22956
584	1000000000000083988	チャム	22921
585	11851	ironfish	22623
585	1200000000000015375	ケー	22623
587	200000000000003815	葉月	22585
588	1400000000000096823	まさたか	22568
589	1100000000000007299	Rhino	22493
590	900000000000075298	タナカ	22478
591	200000000000004253	れいしき	22459
592	1000000000000096559	time	22420
593	700000000000004473	アンコウ	22410
594	600000000000074948	Player 1001673702	22403
595	100000000000051499	みっち	22390
596	1500000000000001125	ひびき	22356
597	800000000000081326	１-Ch	22345
598	800000000000035238	くるみ	22324
599	100000000000091307	Wing	22300
600	800000000000099594	鍛錬乳	22167
601	800000000000087359	和泉	22080
602	300000000000002250	とも	22057
603	1300000000000015705	akot	22022
604	1100000000000010462	tasa	22001
605	800000000000102526	アヤ	21944
606	500000000000087050	おみそ＠同僚募集中	21864
607	800000000000040336	魔石の槍	21690
608	800000000000002573	へべれけ	21509
609	37459	じっぱわ	21489
610	900000000000012233	ユメゾウ	21478
611	1100000000000002846	Motmot	21430
612	1000000000000000519	こばきゃのんmk2	21390
613	1100000000000008567	泡盛(ry	21368
614	700000000000080513	のぶたし	21321
615	1000000000000024591	tauras	21272
616	900000000000099281	sakuraos	21238
617	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	21164
618	800000000000033729	よるごみ	21150
619	1100000000000020707	緋狩	21059
620	1400000000000085446	ボンボン	21057
621	800000000000008409	ねこのせなか	21027
622	800000000000055717	shun-ki@TYS静香琴葉可奈	21005
623	1100000000000036403	ゆう	20940
624	1000000000000016683	Ｂａｙ	20862
625	900000000000004197	塩バター	20806
626	1400000000000052090	adeko	20715
627	1300000000000025502	ウィズ	20674
628	1000000000000097325	ハルラン	20659
629	100000000000043218	Sforza	20648
630	900000000000099883	ほきう	20642
631	900000000000029451	モーム	20636
632	1200000000000009258	しるはね	20588
633	1200000000000011685	よっしー04	20511
634	900000000000002841	ぷっぴ	20493
635	1200000000000008286	たま	20448
636	900000000000102334	ロム	20410
637	1000000000000037088	一番星	20281
638	400000000000099602	比叡	20230
639	95020	Rorona	20195
640	900000000000000505	アイアンP	20180
641	300000000000059780	Gﾊﾞﾄﾛﾝ	20125
642	800000000000032157	パイセン	20059
643	700000000000102726	アンダレ	20043
644	1200000000000028437	がるる	20040
645	700000000000096291	衛士	19930
646	1400000000000073548	ろうべえ	19844
647	1200000000000095336	カズト	19813
648	600000000000041282	マッキー	19790
649	100000000000085847	ジェイダス	19757
650	1000000000000001090	みつば♪+ﾟ*ﾟ	19740
651	1100000000000091695	圭江州	19738
652	400000000000055715	はろ＠無知ぽよ	19725
653	1200000000000086577	KASA	19675
654	1200000000000002940	タイラー	19663
655	4836	駄犬ペガサス	19578
656	39336	azusa	19569
657	300000000000003443	R超合金	19513
658	1100000000000052233	いなふ	19442
659	1100000000000098141	?ファイター	19431
660	700000000000013552	アキ@レモネード	19428
661	600000000000028818	jojo	19367
662	800000000000024899	ハナサン	19365
663	900000000000011420	潤	19332
664	1100000000000008484	Peko	19313
665	1400000000000005432	プチピータン@田辺	19300
666	800000000000010311	カミナシ	19226
667	300000000000004366	ﾍﾞﾝｿﾞｳ改め汐宮栞(おっさん)	19147
668	53583	S-T-R	19110
669	1400000000000101152	pri0932	19087
670	1200000000000085002	よしのん	19063
671	800000000000075311	ひびスパ	19011
672	2566	南蛇井（なんじゃい）	18984
673	1000000000000005503	SIGU	18958
674	200000000000091493	ひろりた	18898
675	800000000000097147	SKNK	18786
676	500000000000052942	ゆうりパパ(カラオケ行くと持歌パクられ愛娘の方が点数良いし(´д｀|||))	18750
677	1200000000000077000	Dｰtatsuya	18728
678	600000000000060382	MC-Poncho	18671
679	700000000000086092	名無し	18660
680	800000000000006556	エニー	18544
681	700000000000033528	sakai5963	18521
682	300000000000026405	すがるこ	18512
683	800000000000072605	南東	18380
684	1500000000000061801	OPD	18366
685	1000000000000072728	天使突抜乂儿	18361
686	100000000000004541	かおちゃん	18331
687	300000000000003275	スターぴー@マリーンズ愛10年目	18286
688	400000000000000205	桐生りぃ	18258
689	400000000000003758	BEC	18235
690	400000000000085249	ユベ	18185
691	800000000000031225	まーたん	18163
692	100000000000085301	GTHM	18148
693	800000000000035711	gato	18147
694	700000000000084379	こまちP@5th準備期間	18125
695	1400000000000045625	カルミア	18064
696	1100000000000001019	さとみ	18000
697	900000000000044546	はづきち	17959
698	500000000000100890	素人	17899
699	1100000000000016048	gismiin	17898
700	1500000000000094460	こぴゃー	17876
701	900000000000055514	ジンベー	17868
702	400000000000080139	さくら	17850
703	1100000000000092377	Ysbm	17829
704	1500000000000075330	サーモン	17803
705	30417	しらたかP	17772
706	1400000000000045495	黒将軍	17753
707	100000000000083519	cultivate	17709
708	1200000000000097595	ハルオＰ	17678
709	100000000000003003	たぁばん	17650
710	800000000000097554	葉月あつみ	17644
711	600000000000020072	テイル	17640
712	96262	p	17618
713	700000000000056166	ユージィ	17600
714	1300000000000006572	Mei	17596
715	100000000000077922	ぱる	17575
716	300000000000048812	PEL	17552
717	1300000000000062059	ゆとり	17536
718	800000000000003231	よっしぃ	17526
719	600000000000058668	駆汐	17523
720	400000000000052152	ふりぃ	17511
721	500000000000022535	いーちゃん	17488
722	300000000000044057	かずき	17487
723	800000000000085133	sieben	17450
724	1200000000000010286	どしどし	17444
725	100000000000005842	板口久雄	17393
726	700000000000039159	☆りいな☆	17376
727	1500000000000074125	tosh_p	17358
728	600000000000028144	あおい	17354
729	1200000000000003292	12人の妹の兄P	17311
730	1500000000000006405	マツヤス	17262
731	500000000000001127	鞠雛影葉	17240
732	400000000000022242	摩華	17239
733	500000000000055904	小熊猫（お休み中）	17212
734	200000000000001815	橘朔也	17205
735	800000000000035496	五葉	17200
736	400000000000023367	七瀬りん	17079
737	700000000000027807	カナデ	17038
738	100000000000076831	っぽ	17012
739	56164	山手車掌	17001
740	900000000000054067	しずかん	16994
741	800000000000093071	Akari	16990
742	1000000000000024466	無題.	16977
743	1200000000000095619	pon	16946
744	500000000000099054	マキス	16940
745	900000000000073287	ペクチ	16928
746	600000000000096866	よっしー	16919
747	1100000000000052819	ちひろ	16888
748	1400000000000003131	はっぱ	16875
749	100000000000096519	甲楽城権兵衛	16864
750	1300000000000057435	Pico	16831
751	1100000000000001788	†ARIA†	16819
752	1400000000000056647	YOU 	16813
753	1200000000000001589	halliana@伊織P	16807
754	800000000000050990	aiki	16806
755	600000000000034277	ぱぁしあす	16793
756	1300000000000002945	ABOS@自然隊少将	16738
