158	100000000000009913	トッティ	67300
159	600000000000005499	すふぃっと	67180
160	700000000000020570	似てるの	67174
161	1100000000000032364	ゆちは	67161
162	900000000000029709	キアラJ	67126
163	1500000000000059819	jagarico	67081
164	900000000000023444	深月ひろ@BMD相互同僚募集してます	67075
165	35735	mill	66799
166	1300000000000080217	氏輝	66769
167	1500000000000007071	ぽこ☆うさぎ大好き♪	66664
168	29285	ねーこねこ	66500
169	500000000000003133	みお	66355
170	1100000000000078873	Nokin	66292
171	500000000000000204	ゆきかき	65660
172	1400000000000004898	zemsel	64888
173	1000000000000080421	ダッちゃん	64750
174	300000000000082524	るる	64699
175	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	64679
176	26425	きょうこ	64563
177	1500000000000052636	nohaea	64002
178	700000000000022770	マーチン@ラウメン募集中	63790
179	900000000000079154	なまこ	63691
180	1400000000000056017	マシュー	63650
181	1200000000000050911	騎馬真吾	63513
182	300000000000020867	ハヤシライス師匠	63108
183	1200000000000011832	ばなおじ	63000
184	6397	Masato	62905
185	300000000000079132	sig	62797
186	500000000000019258	燕堂恵@道場営業中	62775
187	500000000000074925	くまモン３００	62764
188	1100000000000026152	みか	62196
189	1300000000000072553	`kito	61959
190	1500000000000052147	Or@nge	61897
191	200000000000056376	みなしごハッチ	61846
192	1100000000000009998	コスモ	61791
193	600000000000029871	hiroshi	61292
194	400000000000000276	Amamiya	61261
195	500000000000011811	ねぎ   ソーラーパワー充電(^3^)/	61250
196	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	61128
197	80663	樹雪P	60578
198	1300000000000015148	HANTAR	60454
199	54586	brightP	60400
200	400000000000038736	Hopok	60350
201	500000000000070557	lst	60101
202	300000000000096024	むーん	60098
203	1500000000000060124	Carmen	59984
204	1100000000000042904	シェリル病患者@	59768
205	1400000000000057454	ジャンボ	59739
206	500000000000080698	M@S@	59500
206	600000000000002065	そら	59500
208	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	59269
209	400000000000085656	ねヴぁりん	59254
210	800000000000035752	マック	59100
211	1300000000000002228	ますP	58468
212	1000000000000072441	剣聖オグマ@相互埋め同僚募集中	58379
213	1400000000000003064	アニ	58338
214	600000000000051194	comcom	58305
215	200000000000008762	kokky	58220
216	200000000000032381	りょう	58161
217	1200000000000059960	豆腐メンタル	57998
218	1000000000000081450	山ちゃん	57927
219	400000000000046622	Zogok	57919
220	900000000000049015	夜明	57894
221	400000000000014666	デイ	57826
222	800000000000079583	和田勉	57764
223	400000000000046015	けんたっくばうむ	57705
224	200000000000084251	8月9日	57704
225	700000000000073877	1kk	57632
226	32954	アロンダイト	57606
227	1200000000000079883	オリジン兄	57453
228	1300000000000057435	Pico	57312
229	1500000000000079276	ふなっしー	57284
230	1300000000000079655	しるく	57150
231	900000000000001572	カズ	57072
232	800000000000038168	ころりん	56925
233	100000000000060769	春告	56850
234	1200000000000020544	舞蹴若尊	56849
235	400000000000051037	くろえ	56384
236	1100000000000000019	あとら	56240
237	600000000000086561	Yu-ki	56137
238	3225	すばP	56114
239	1200000000000024582	KANOKA	56045
240	1000000000000018418	ハガー市長	56001
241	400000000000081359	オモリ	56000
242	1000000000000075353	Yoh	55499
243	1200000000000080698	モクモーネ	55320
244	400000000000094924	ジゼル	55317
245	1400000000000003319	ねおとかち	55308
246	700000000000003343	GAVA	55165
246	700000000000052698	nanasi42	55165
248	600000000000003220	sinsei	55104
249	1400000000000075451	猫背	55099
250	500000000000001564	ありりん	55098
251	600000000000061445	moo	54945
252	300000000000028506	capchar	54944
253	364	きゃべつ	54810
254	1200000000000000563	R_C	54608
255	400000000000012011	雅虎	54590
256	1100000000000052022	petrov	54526
257	600000000000080861	柚子ゆず	54349
258	400000000000012995	フリーメイソン	54267
259	52083	置物	54250
259	200000000000072841	ミップ	54250
259	800000000000004173	guaca / ぐあか	54250
262	500000000000017112	wat	54190
263	800000000000055717	shun-ki＠雪歩千早全所持（幕張2日目）	54169
264	200000000000042564	kei	53971
265	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	53890
266	900000000000052270	sagidori	53819
267	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	53750
268	100000000000060526	のーしー	53587
269	1000000000000032283	レオ	53582
270	800000000000001235	ヒロゲロ	53451
271	54503	マコ	53222
272	200000000000000209	少牟	53096
273	1400000000000030057	kyaidu	52985
274	1200000000000049047	BOB JONSON　もうすぐ枷を外します。	52984
275	1100000000000074230	ナキアタ	52858
276	200000000000030959	758	52833
277	1200000000000013070	aushin	52751
278	800000000000035791	こうちゃんのパパ	52619
279	100000000000009628	kani	52512
280	57198	和人	52500
280	900000000000019968	ふぁぼ原	52500
280	1100000000000002615	やすひら	52500
280	1300000000000007492	ビート	52500
284	31972	トーナ	52428
285	1400000000000013162	なまさん	52360
286	1500000000000073723	ころべえ	52350
287	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	52296
288	700000000000035691	ノキさん	52276
288	1400000000000036403	さなだ虫	52276
290	100000000000007297	カスガ	52242
291	1500000000000061976	bd8z	52188
292	300000000000001049	2416	52167
293	1300000000000022658	ウルフ	51884
294	1000000000000024433	-akira-@やる気のある同僚募集中	51711
295	1400000000000084967	玖杜	51567
296	1500000000000062818	ブルボン	51559
297	900000000000006526	たいせー	51536
298	900000000000033850	逆走	51530
299	1300000000000032795	sue	51429
300	300000000000004935	ｷﾞｰﾉ	51361
301	400000000000074613	とりたつ	51360
302	800000000000006710	サンイチ	51344
303	700000000000002078	あ	51343
304	1200000000000003255	jakalope	51291
305	800000000000056931	ゆきあねさ	51270
306	700000000000072508	キュー	51122
307	200000000000059331	にき	51115
308	500000000000022684	朱	50974
309	1200000000000072232	マーズ	50894
310	800000000000021168	小倉トースト	50883
311	200000000000084604	ホッジス	50845
312	96894	かわいいいぬ	50750
312	200000000000082406	友沢	50750
312	1200000000000053053	chihiro	50750
315	1500000000000054655	バルーンP	50679
316	400000000000025589	kyosato	50637
317	200000000000078220	あむ	50541
318	1000000000000070195	すぴ	50519
319	1400000000000059308	yuki@低倍率ルーレッター	50264
320	700000000000050917	さわら	50129
321	1200000000000000173	むぅさん	50030
322	1000000000000030729	ラリー・フォルク	49952
323	1000000000000007976	Hiro@DC5	49933
324	500000000000012449	チズチズ	49881
325	100000000000004013	うなぎ星	49824
325	700000000000055534	ストーム1	49824
327	400000000000024904	フラット	49820
328	1100000000000009180	ちけお	49753
329	200000000000008872	シバニク	49644
330	1500000000000041828	えるはち	49623
331	800000000000077251	ビーグル	49552
332	1400000000000074106	あっくん	49449
333	1000000000000082961	グリーゼP	49409
334	1400000000000005598	ぼんた＠百合子P	49318
335	1300000000000057723	ふるくとーす	49299
336	900000000000011158	直和	49173
337	800000000000000686	もちりん	49118
338	900000000000052125	くんつじ	49116
339	1400000000000053772	sakuo	49034
340	1300000000000043391	ナカ	49025
341	1400000000000040165	湊奏	49020
342	1400000000000044445	哲8 スマホ絶不調…いきなり電源落ちる>_<修理か買い替えか…	49000
342	1500000000000017110	くんだり	49000
344	400000000000091124	roria	48772
345	900000000000040191	かっちゃん	48738
346	1200000000000054061	雪歩専属P	48702
347	600000000000009013	しんたぬ	48651
348	1400000000000096286	ムーさん	48566
349	300000000000072684	トキ兄	48551
350	400000000000047507	かのん＠	48372
351	1000000000000052709	ココア	48369
352	900000000000052112	かず	48364
353	74889	シロー	48351
354	1100000000000042936	ﾄﾘｺﾛｰﾙ戦士	48322
355	200000000000024845	ふ	48318
356	300000000000001821	黒雪先輩	48280
357	1300000000000058616	雅	48223
358	1000000000000079918	CHAR	48191
359	500000000000019773	くまさん	48172
360	100000000000076166	まりな	48126
361	900000000000027233	るるーしゅ	48100
362	1300000000000075569	@鏡	48080
363	800000000000057923	にっしゃ	48077
364	72518	ちょもＰ	48008
365	800000000000047061	ziku@ラウメン募集	47896
366	600000000000005228	ヤマ	47872
367	100000000000053414	まっくす	47828
368	100000000000061589	353号線	47808
369	300000000000072676	K	47785
370	600000000000041847	まこと	47775
371	1500000000000002866	かたなし	47614
372	900000000000055102	arcadia	47570
373	900000000000000902	めかね	47563
374	600000000000042912	KaZu	47424
375	200000000000004349	EMOLGA(エモP)	47314
376	600000000000011305	梅雨	47278
377	600000000000010787	ユーリ	47272
378	400000000000027292	しばねこ	47250
378	500000000000082270	わたあめ	47250
380	700000000000080522	安介	47214
381	400000000000016800	あきら	47156
382	700000000000087073	トミノ	47126
383	1000000000000000819	トトトトト	47038
384	1000000000000072794	ふみづき	46980
385	500000000000009597	Keg	46910
386	1300000000000070750	メッセ	46904
387	800000000000039039	影花	46850
388	800000000000086054	あくせすおにいさん	46813
389	100000000000039571	ブルボン	46799
390	1100000000000004486	リッチ	46787
391	1400000000000000612	SHIN@デレステ570472198	46668
392	200000000000028105	ひてん	46602
393	1000000000000007108	アイン	46560
394	600000000000095608	六花	46530
395	800000000000090980	ドリューバリネコ	46449
396	1400000000000073565	ライサンダーＺ	46359
397	100000000000010340	Escha Malier	46326
398	200000000000055900	ゆきみち	46272
399	600000000000053547	かまど	46238
400	200000000000086110	夏月	46121
400	1400000000000094688	ふゆいろ	46121
402	1400000000000056013	アキ	46061
403	200000000000054657	そい	46010
403	700000000000051549	神奈備命	46010
405	1300000000000004774	gicovico	46001
406	600000000000095781	10%	45959
407	1300000000000027307	凪	45937
408	400000000000059824	ガイアグル	45910
409	300000000000020351	ARAKAZAM	45835
410	900000000000011896	モザイク	45833
411	800000000000000257	ぷりまぽあ	45576
412	1200000000000058626	コッペ	45549
413	600000000000054277	monta_7749	45546
414	800000000000001090	由縁	45515
415	700000000000001000	たきのちゃや	45500
416	600000000000010945	TMR	45447
417	1200000000000038402	SpringSnow	45426
418	1300000000000098041	ゆき☆響P	45353
419	1200000000000001820	wist0422	45320
420	100000000000056612	tjdwns97	45307
421	500000000000012789	いさお	45291
422	900000000000021792	ジャンボ	45228
423	1200000000000013597	プレコ	45089
424	1300000000000036865	ネロくん＠就活	45046
425	4610	カリスマ養分	44919
426	1200000000000020065	ﾀﾞｲﾊｸ	44890
427	600000000000073114	wasa	44820
428	1300000000000083717	桜餅	44737
429	200000000000072813	にょろち	44675
430	34222	ﾀﾏｺﾞ	44655
431	700000000000052824	gsxapricot	44625
432	700000000000001244	アナゴン量産型 最近何時になく自由人	44579
433	5265	ねっち	44396
434	1200000000000004231	ノア	44242
435	900000000000055954	アスミス	44127
436	700000000000010512	マサキチ	44073
437	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	43964
438	1500000000000035557	レツトアイズ	43939
439	1000000000000052597	七生	43927
440	1300000000000078129	歌らん	43817
441	100000000000080737	六号	43785
442	600000000000028020	智さん†L∞P†	43760
443	900000000000005544	イサム	43750
443	1100000000000050878	神無月葵	43750
443	1200000000000010793	喜助	43750
446	100000000000029949	すみれ	43489
447	500000000000033528	牛たん	43467
448	1400000000000024757	ABAYO	43466
449	1200000000000037881	KRN	43444
450	1100000000000006967	yuugure@ラウンジメンバー情報	43310
451	700000000000073455	皆野蒼子	43291
452	700000000000079564	トン	43279
453	400000000000045599	halbelt	43267
454	1300000000000097823	Player 1006687373	43245
455	1300000000000078233	海雪	43102
456	100000000000056479	すたあ	43097
457	1100000000000004762	サビトマト	43086
458	800000000000004156	ひで	43047
459	200000000000037398	ぽにょりてぃ	43008
460	1200000000000012363	光線	43006
461	1500000000000079940	T-ホーク	42974
462	800000000000009695	†アツクナレータ†要△	42887
463	800000000000007070	山田	42880
464	1000000000000000403	はこ　（マッタリ仲間募集中）	42856
465	1500000000000081620	こなもつ	42794
466	900000000000073376	サチヒト	42728
467	1200000000000061170	Mark Galvez	42684
468	400000000000086856	ゆきむら	42662
469	100000000000002881	緑のたぬき	42599
470	800000000000023815	しゃけプラス	42558
471	1000000000000080512	あかさ	42500
472	1000000000000041747	GI	42487
473	1100000000000000041	yu-ki	42480
474	800000000000090877	どんちゃん	42311
475	200000000000027617	$ｈｉｎ	42240
476	700000000000028751	ＢＬＵＥ　３	42223
477	1000000000000077549	多秦	42175
478	600000000000038059	かみやん	42150
479	100000000000056699	＠ルビー＠	42051
480	200000000000031955	ヒッキー	42001
481	100000000000003792	ＡＹＡ	42000
481	1400000000000024723	ﾗﾌｧｴﾙCR-Z	42000
483	500000000000028284	副作用	41950
484	500000000000001774	レリック	41938
485	400000000000008226	もじゃぴん君	41910
486	1200000000000036273	ゴンさん	41868
487	700000000000026316	U_Q	41853
488	200000000000008759	Nori@	41849
489	900000000000083358	斉藤P	41765
490	400000000000053968	ひさち	41758
491	1286	☆くらぴ☆	41738
492	1300000000000007852	萩原雪歩@まさゆき	41668
493	900000000000005720	ダイア	41632
494	1000000000000082586	たこ	41630
495	1300000000000094344	相織	41614
496	300000000000023610	タツミ	41517
497	200000000000072942	かなぺ	41462
498	1000000000000036369	じゃす	41452
499	1000000000000014473	submariner	41447
500	1500000000000019976	Rumboo	41433
501	1100000000000031501	あんど	41395
502	200000000000001475	tear	41381
503	400000000000087859	jumpingmorte	41349
504	83653	@ケピピピ	41336
505	1100000000000000897	snow	41335
506	1500000000000080018	くしゃとりや	41263
507	100000000000077094	ちょろリス	41220
508	600000000000057701	exe35	41198
509	300000000000081421	ほせ	41189
510	1200000000000002616	めいぽ	41172
511	400000000000061520	dragonfly	41161
511	500000000000071937	ジョン	41161
513	100000000000053683	jane	41123
514	800000000000042420	小鳥遊	41103
515	1400000000000054461	俺だ	41094
516	1500000000000023239	Oktavia	41080
517	500000000000051263	英二士	41079
518	500000000000073853	アサ	41016
519	55449	キーボウ@ぼのぼ～のぼのの	41008
520	1200000000000058944	樹希	40986
521	56853	水月	40978
522	1500000000000037412	プニオ	40916
523	1000000000000003232	反吐羅	40908
524	800000000000030203	村崎野	40850
525	1500000000000052717	ばじる	40805
526	1100000000000007263	みたまくら@ねら	40765
527	800000000000022927	ゆきぽ57	40759
528	1400000000000055879	miami38【トッポ ②】	40711
529	900000000000002716	のら九龍	40700
530	900000000000015440	りゅうさん	40677
531	200000000000055362	リリウム	40643
532	900000000000053017	お銀	40618
533	700000000000051752	アトP	40572
534	800000000000000687	おちゃーちゃん	40513
535	5648	しんぱ(多忙の為お返事遅れますm(_ _)m	40366
536	600000000000003515	ふーたP	40286
537	100000000000000052	かふぇおれ	40257
538	1000000000000083988	チャム	40250
538	1300000000000074013	Tatsuking	40250
538	1300000000000080070	ナベック	40250
541	1200000000000081603	アラン	40122
542	200000000000092910	うら谷	40053
543	100000000000032683	みきみき	40038
544	1300000000000097140	あまぐり	40035
545	500000000000001651	ぐれんし	40021
546	300000000000017665	Masa	39823
547	600000000000008657	モルモート	39730
548	1500000000000023253	くおんね	39693
549	200000000000000568	フォーニ	39577
550	1200000000000057249	ライトP	39543
551	1400000000000072526	ひらいしん	39373
552	300000000000005155	倉公瑛夏	39365
553	300000000000058373	八雲	39354
554	95189	アポロ	39352
555	300000000000004655	いくみ	39317
556	1400000000000097296	ひらめ	39215
557	600000000000006862	WYC@そらP	39094
558	300000000000050652	ティルブル	39042
559	1000000000000097088	律子P[Trueman]	39029
560	900000000000002612	シンク	39022
561	1100000000000020059	ねてるくん	39003
562	1300000000000002487	ドルイドの末裔	38995
563	1200000000000004574	GONZOU	38892
564	1300000000000052754	AiK	38874
565	400000000000010174	ハル	38836
566	700000000000001020	らいと	38832
567	1000000000000003002	くりタルト	38808
568	1500000000000053496	もしゃこ	38803
569	1500000000000061549	ml	38758
570	1200000000000057218	ゆうこ	38739
571	900000000000084431	サバSR@翼P	38727
572	1200000000000027264	Sai	38607
573	12166	しじゅうし@所ちゃん道場？	38500
573	200000000000017357	834yen	38500
573	300000000000085339	Mspiral	38500
573	700000000000051624	しろ	38500
573	900000000000010701	じぇらぁる	38500
573	1100000000000026116	井手正太郎Ｐ	38500
573	1300000000000087886	りょーちん@響P	38500
573	1500000000000001369	じぇっと	38500
581	600000000000050317	croMisa	38278
582	500000000000031869	ユウ	38181
583	300000000000004859	クレア	38157
584	300000000000015083	フェイト	38116
585	1200000000000054540	ヤンヤン	38053
586	300000000000034952	ぱ	37972
587	500000000000051447	へろ	37969
588	1000000000000001536	しゃりしゃり	37949
589	200000000000008341	旋律の蒼	37935
590	1200000000000002603	司牡丹	37888
591	1500000000000046670	ニャパポン	37847
592	1500000000000001118	生涯P	37793
593	800000000000094799	水輝	37672
594	78059	泉カラビナ	37646
595	1400000000000054518	モルツ	37620
596	1500000000000060786	mansa	37563
597	1400000000000000908	シーナ	37467
598	200000000000033054	いろは	37454
599	1000000000000029060	あほげ	37393
600	600000000000083879	たこよん	37354
601	400000000000015973	RR	37296
602	300000000000078758	ただの案山子	37289
603	700000000000053066	クサリヘビ	37280
604	1500000000000014076	Wolf	37236
605	1100000000000073571	JHung12	37235
606	800000000000044143	たんけ	37228
607	1300000000000056331	アラカワ	37172
608	300000000000010264	モリサン	37100
609	1100000000000002632	グリグリ	37054
609	1300000000000085979	M影	37054
611	1500000000000023655	羅殺	36950
612	400000000000026850	ひろ	36935
612	1100000000000034856	黒のワルツ	36935
614	400000000000022991	石動	36916
615	300000000000080388	おいかぜ	36899
616	1000000000000037670	ryoryo2	36883
617	1676	チロ	36841
618	300000000000024175	かとう	36839
619	200000000000030792	タディ	36750
619	400000000000055593	ポグレ	36750
619	500000000000029006	※みつ	36750
619	1200000000000077426	灯夜	36750
623	200000000000004606	爆散っ！BOM夕コス	36739
624	1500000000000011972	はろはろ	36709
625	1500000000000050588	renren	36676
626	1000000000000022733	うりぽたん	36619
627	500000000000001416	肉体の疲労感	36612
628	700000000000093496	トキィ	36582
629	1400000000000007013	zerozero	36560
630	1200000000000086403	せきぐち＠ちはミュ2016寄稿	36531
631	700000000000024824	ソナー	36407
632	700000000000004127	dai	36398
633	600000000000074811	ウィズミィ	36245
634	600000000000029188	もむぎこ	36212
635	16528	じょん	36204
636	900000000000040408	ぽん	36198
637	1300000000000007679	おがっち	36112
638	900000000000004197	塩バター	36111
639	600000000000027343	あい	36087
640	1200000000000081322	～桜花～	36077
641	70765	ツッキー	36066
642	600000000000078824	しぃと	36034
643	500000000000096424	かえで	35896
643	1500000000000013598	ハッピー雪ポン	35896
645	400000000000049389	ヤスP（うさぎ系男子）	35850
645	800000000000093819	vice	35850
645	900000000000020456	シンク	35850
645	1500000000000000831	うさみん	35850
645	1500000000000035349	ニック	35850
650	1300000000000034080	のりたま	35848
651	500000000000038969	Blue_Luna	35838
652	600000000000004797	NAMBO	35790
653	1500000000000005140	うまれたて	35785
654	100000000000057365	ハシオ	35736
655	600000000000052214	RF-4	35623
656	100000000000006963	玉王	35579
657	200000000000096792	あかし	35556
658	1400000000000003830	見さん	35514
659	1500000000000000629	まゆい	35497
660	1400000000000007126	クラウィス	35419
661	1300000000000034388	あだだちくん	35329
662	1300000000000029732	キノ	35325
663	1200000000000085535	しお	35274
664	600000000000088118	やくもくん	35184
665	900000000000025234	榎木	35173
666	200000000000010775	ゆーたん	35153
667	1200000000000010974	ていたむ	35100
668	1100000000000080076	テイル	35045
669	100000000000077360	tutan	35024
670	600000000000085771	ひとせ	35002
671	100000000000061165	chihayan	35000
671	200000000000000815	べるくーて	35000
671	200000000000003701	yuno	35000
671	800000000000005033	ミラクル田中	35000
671	1000000000000009788	ゴック	35000
671	1200000000000027634	さまさる	35000
671	1200000000000077108	ミト	35000
678	900000000000054244	　舞姫	34979
679	600000000000081859	おか	34950
680	94238	よーろー	34943
681	400000000000029393	アッキー	34907
682	300000000000056668	KYt	34869
683	1300000000000050501	bigtree	34854
684	100000000000003567	4410sawa	34841
685	1200000000000051923	ピヨ彦	34812
686	200000000000094271	Vinan	34810
687	1000000000000018121	ツナ	34784
688	1200000000000000742	のすー	34773
689	1300000000000043112	シン	34745
690	500000000000079233	はちごー	34704
691	800000000000034028	リョウ	34694
692	700000000000034342	茄子 みんな頑張ろう	34644
693	900000000000005703	‡よっし‡【※無しスミマセン…】	34614
694	1400000000000001708	アリアス	34589
695	800000000000060660	シロ06260066	34552
696	600000000000020410	やよいちん	34526
697	1000000000000080480	かもにゃそ	34479
698	1300000000000007080	kobun11g	34454
699	1200000000000093103	中途半端	34435
700	47090	shinji	34313
701	1300000000000076341	蒼風　翔	34278
702	28778	Henly	34260
702	400000000000022429	ｇｕｓｌ１１９２	34260
704	1400000000000022311	BlacK20	34255
705	900000000000094836	アスカ	34244
706	1000000000000000674	あに	34178
707	1400000000000005529	極彩色☆*あふぅ	34142
708	1200000000000001617	hoyoro	34100
709	1500000000000006424	n@o	34083
710	200000000000001166	なのは(コメ無しごめんね(・・;)イベ完クリ！)	34027
711	100000000000041379	コタ	33963
712	700000000000000330	じた	33837
713	1100000000000064279	Mobius1	33811
714	100000000000034516	jpmn	33783
715	1500000000000082499	KUMA	33752
716	200000000000030735	ねこだ	33744
717	600000000000024465	D1	33739
718	1100000000000054793	しずく	33733
719	600000000000052925	あるふぁ	33707
720	900000000000096337	うめうめこ	33683
721	100000000000003122	田吾作	33622
722	1400000000000027416	まんちょり	33586
723	1500000000000010290	Blaze	33583
724	60192	北風bbha	33475
725	1200000000000092875	梅干し	33439
726	300000000000074113	ミチル	33424
727	1400000000000000649	ぽってp	33417
728	800000000000009656	ワタリング	33409
729	1200000000000005118	Ｇｙｕｈｏ	33408
730	1200000000000034571	カッシー	33377
731	1200000000000038796	ばばっち	33372
732	1200000000000005116	あくとー	33368
733	300000000000000238	カエル	33351
734	200000000000008908	jiyuka_shika	33273
735	1200000000000000495	エディ	33263
736	200000000000027138	タラバ	33250
736	200000000000086690	花丸うどんm	33250
736	300000000000001649	★星☆≡	33250
736	400000000000033164	リッカ	33250
736	500000000000003799	メガネ	33250
736	500000000000007263	やまと	33250
736	600000000000049006	ハチ	33250
736	700000000000032416	九里 絵箱	33250
736	800000000000034008	わんだー	33250
736	1000000000000000788	きよん	33250
736	1000000000000050292	yuu	33250
736	1300000000000000096	Eclairおうどん	33250
736	1300000000000082248	＼＞ω＜	33250
