119	400000000000000489	私達のアツいIMC活動	4181492
120	1400000000000000239	NouvelleVague	4180679
121	300000000000004824	パルマ	4170643
122	300000000000000202	ざわわん	4144604
123	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	4144169
124	700000000000002733	S.パッショーネ	4125011
125	100000000000000377	ニラハカマムキ	4120549
126	1300000000000003872	TRYangle harmony	4118970
127	700000000000002573	原点の向こう側へ	4063799
128	1100000000000003435	黒の騎士団	4062703
129	100000000000000369	スター★エンジェル	4051163
130	1000000000000000171	オカズラウンジ	4050290
131	900000000000000045	M@STERPIECEらうめん募集	4042277
132	400000000000004049	septentrion	4037933
133	1000000000000004549	ハッピーは♪にのせて	4021620
134	500000000000000062	名前はまだ無い。	4018127
135	1200000000000000015	ランチパック廃人会	4005063
136	400000000000000049	たるき亭＠メン募	3982251
137	700000000000003195	七色の雪まつり@春香誕	3965402
138	100000000000001122	ξ*・ω<)ξ＜にょわー	3933734
139	1500000000000003961	ID:【OL】	3916092
140	1300000000000000321	西木野総合病院精神科第二	3915472
141	1200000000000004933	ENJOYP@RK	3914928
142	1100000000000000261	Prestar	3913335
143	1000000000000001389	Happy Darling	3911493
144	700000000000002359	765ガーデン	3901432
145	600000000000001243	Cream+Mint	3894636
146	400000000000001571	無課金	3862488
147	800000000000000507	行方不明@ラウメン募集	3853889
148	200000000000003737	1FA@BMDメンバーも募集中	3844242
149	500000000000004731	おまつり日和	3824314
150	100000000000000141	geometry	3823097
151	400000000000000088	真壁瑞希ファンクラブ	3810234
152	100000000000000011	L7/R5	3805875
153	200000000000001529	765ラウンジ	3776166
154	900000000000001329	ごーまいうぇ～	3749680
155	1300000000000001111	ClariS	3747398
156	1500000000000000370	未発達シスターズ	3734997
157	1300000000000004534	オジュターイ	3721410
158	500000000000000080	ラビットカリバー	3706354
159	900000000000001214	おはぎとお茶と時々ハト	3705966
160	200000000000003316	桃色の雑談騎士団(美乳	3702951
161	100000000000000477	砂の歌姫楽園	3692914
162	500000000000000708	合唱部	3689766
163	1400000000000003466	スコール	3682467
164	1200000000000003461	FREEDOM	3681995
165	1000000000000001184	スタ→トスタ→☆	3635191
166	700000000000004317	🎼Sleeping Forest🎶	3594570
167	400000000000000165	REM@STER-B	3594251
168	600000000000001378	だるい屋	3575643
169	1200000000000001051	まったり組	3570056
170	900000000000001392	午後の緑茶(ストレート)	3557743
171	1000000000000003994	AAA	3556439
172	800000000000004448	ナムコエンジェル's	3530628
173	200000000000000460	無課金ですが何か？	3507430
174	500000000000000456	Simple Little Melody	3502107
175	1500000000000000483	OVERM@STER	3494024
176	800000000000001263	地球連邦軍アイマス部	3473549
177	1200000000000000144	765プロ千葉支部	3464560
178	887	みくはお魚大好き	3454440
179	1000000000000002373	im@sどうでしょう	3439896
180	590	GL@SS SISTER	3429919
181	1000000000000003781	ポン・デ・ライオンズ	3428379
182	100000000000002374	りっちゃんのメガネ	3428209
183	500000000000001090	small bones(･.･)++++<	3402626
184	1100000000000003279	ブースター	3398368
185	900000000000001399	どこま☆いつま…でしょう？	3385477
186	300000000000000011	にこます！	3384716
187	1200000000000001457	Sora	3368205
188	300000000000000729	イマジン	3317991
189	700000000000000211	僕だけの太陽	3309585
190	1128	まったり協力し隊	3301157
191	700000000000001132	アミティーエ	3294638
192	500000000000001453	ウィング	3285440
193	1300000000000003495	千の希望	3266317
194	1300000000000001409	～絆～	3261896
195	1300000000000001495	Slapp Happy!!!	3249057
196	1400000000000001333	愛生	3233644
197	1500000000000001237	むちぽよ愛好家	3231654
198	800000000000002632	popsaurus	3230129
199	600000000000003066	輝きの向こう側へ！	3226526
200	200000000000001082	It's Show	3226194
201	4913	GENERAL THE@TERS	3220835
202	700000000000000275	アニマス連合！	3217160
203	900000000000003311	奏でる虹色MUSIC！！	3211666
204	1500000000000003702	天真浪漫	3210874
205	400000000000000954	ｱｲﾏｽｶﾌｪ	3197639
206	700000000000000346	ﾗｳﾝｼﾞですよ、ﾗｳﾝｼﾞ!	3195795
207	1200000000000003512	追憶のラブ765ライブ！	3183948
208	1000000000000000738	手作りの「ぶどーかん」	3172748
209	400000000000000712	SCUDERI@ FSC	3169107
210	400000000000004938	丐幇  ―KAIHOU―	3165766
211	900000000000002530	Master&Star	3162232
212	1000000000000001301	ドリームプレイヤーズ	3154119
213	500000000000004525	(＊´ｖ`＊)ノ　＜ﾌﾟ!	3147947
214	1000000000000003217	neige-marcher	3144277
215	400000000000000696	わせます	3143469
216	2614	愉悦部	3129404
217	3229	四面楚歌	3129088
218	1300000000000001369	まっすぐ - いつまでも	3108698
219	600000000000001170	スーサイドカーマイン	3106692
220	1100000000000001439	無課金でも頑張り隊	3097046
221	400000000000004406	たるさ亭	3092598
222	1500000000000003849	765レインボー☆彡	3090882
223	200000000000001063	あんさんぶる	3085866
224	4324	草もち喫茶	3076148
225	800000000000001522	グリマちゃんねる☆	3074788
226	421	国立音ノ木坂学院	3071946
227	700000000000001278	ブロッサム	3065590
228	500000000000000410	わりとマッタリなラウンジ	3057439
229	800000000000001266	☆Ｇａｒｄｅｎ☆	3047080
230	400000000000001647	DREAM P Club	3045398
231	1100000000000001472	404 Not Found	3040257
232	400000000000004458	オール阪神ヤクルト	3035077
233	500000000000000158	美希おにぎり	2994951
234	1000000000000003943	H@rmonic Wing	2977144
235	1500000000000000252	BRAVE HEART	2970244
236	1400000000000003365	Silver★Moon	2968958
237	65	女神艦隊	2964910
238	800000000000002228	アイドルシンフォニー	2961663
239	330	☆PreStar☆	2937386
240	400000000000003902	AQUAプロ	2924887
241	200000000000001543	FREE	2920133
242	1124	お姉ちゃんのマッタリ部屋	2917160
243	1000000000000001291	○○プロ(仮)	2910010
244	200000000000000254	L・O・B・M	2903017
245	1400000000000000063	ミ★高槻☆M@STER彡	2901064
246	400000000000003239	末所属	2898614
247	1200000000000000716	燃やせ友情パッション！！	2882289
248	600000000000001138	生っすか?!サンデー	2873952
249	300000000000000232	ブラッドフェアリー	2861028
250	988	レディアントハーツ	2859973
251	1300000000000000356	PROJECTはるちは	2847138
252	800000000000000197	Purgatory	2842928
253	300000000000001464	にくきゅう	2841385
254	384	アイマス・ミリマスが好き	2840864
255	100000000000001366	SUBARA!	2833232
256	1200000000000003927	楽しくやろう	2828288
257	1200000000000000912	やよい'sキッチン	2811116
258	43	島田組・メンバー募集中！	2809529
259	1235	shiny smile	2800110
260	900000000000000118	Pヘッド特別展示場	2793928
261	400000000000004366	真、熱心pラウンジ	2789903
262	1300000000000003983	試し読みの向こう側へ！	2789051
263	800000000000003373	ハルカな場所へ	2784856
264	1000000000000003826	ちゃんねる765	2783246
265	1300000000000003257	nextstory	2782296
266	600000000000001379	サンフラワー	2775481
267	1000000000000003391	株式会社グリコ	2773562
268	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2772204
269	700000000000004556	五郎八プロ	2768358
270	400000000000003110	5102PRO	2751778
271	100000000000001091	One For All！	2747851
272	1400000000000000623	IZUMO＠ラウメン募集中	2747788
273	1300000000000001079	猫のたまり場	2745249
274	900000000000003709	マルチミックス＆甘味処	2740505
275	900000000000000245	8765プロ	2739340
276	500000000000000382	m@sterラウンジ	2731871
277	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	2724777
278	1000000000000003173	ヴィクトリーノヴァ	2724085
279	500000000000000243	海辺月亭	2713593
280	1400000000000000442	めいしょ	2708612
281	400000000000000946	salon de btmt	2699735
282	1500000000000000006	さりゅーとラウンジ	2691938
283	400000000000003731	アイマス同盟	2681158
284	1200000000000003337	マイペース	2680675
285	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2679845
286	800000000000003627	U・N・M・E・Iプロ	2666732
287	1500000000000001306	しゃるる☆らうんじ	2654558
288	1000000000000000643	まこりんＦＡＮ倶楽部	2643218
289	900000000000003349	(´Д｀)	2641674
290	300000000000001085	Legend Girls	2638603
291	700000000000001410	サクララウンジ	2637704
292	100000000000000437	星梨花の着替えを手伝い隊	2636482
293	300000000000003847	IDOLM@STER	2632377
294	1200000000000004886	スターライト	2628673
295	1300000000000001398	エジソン	2614346
296	700000000000000658	あめなめたい	2602470
297	1400000000000000485	しりぺち	2590465
298	400000000000004012	まったりラウンジ	2588118
299	1500000000000000380	Princess貴音	2583849
300	395	ラウンジ四畳半	2583446
301	100000000000002672	とまりぎ	2582899
302	100000000000000759	リボンは踊る	2575543
303	1100000000000000486	シャイニーフェスタ	2573478
304	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2566381
305	1100000000000004323	雪月華	2566169
306	1100000000000001142	７２がなんでも千早好き	2565175
307	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	2559735
308	800000000000003721	大神田☆グロリア	2555869
309	400000000000002630	マシューYMH	2555470
310	200000000000001936	SM@RT  BRAIN	2552219
311	700000000000004594	(有)765住設	2548262
312	500000000000000853	ロコワールド	2532430
313	800000000000001553	サイレントラウンジ	2529744
314	1400000000000002222	養豚場	2526178
315	1300000000000001161	アイマス連合会	2513308
316	900000000000004200	758プロ〜東京本部〜	2492313
317	48	MUSIC★ST@R	2487622
318	400000000000004962	3rd stage	2484991
319	800000000000000045	まこまこりん♪	2470757
320	207	1054ラウンジ	2470182
321	1349	コーヒー1杯のイマージュ	2466543
322	1400000000000003357	サウスロックinMILLION	2465788
323	800000000000004401	FENOMERO	2459763
324	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	2453328
325	1100000000000000150	チーズ屋BBfes'16	2444917
326	500000000000000566	生っすか!?サンデー出張所	2438964
327	1400000000000000370	真、まことの王子様	2434014
328	1200000000000003818	ふりーすぺーす	2432114
329	1100000000000000206	王者の鼓動、天地鳴動の力	2429658
330	1500000000000000050	伏見稲荷(仮)	2416256
331	600000000000003523	スプリングプロダクション	2409724
332	700000000000003267	五郎八プロ✨1丁目✨	2405000
333	1000000000000001286	ぼっちによるぼっちの集い	2398748
334	600000000000001075	韓日72研究会	2389698
335	1690	まったりリア友ラウンジ	2386249
336	200000000000000716	Clover Lounge	2379428
337	1500000000000004754	lounge	2364445
338	100000000000000925	キミがいて夢になる	2364020
339	700000000000001453	イベ有利に進め隊	2362997
340	1300000000000000925	ふり～すたいる	2340695
341	500000000000000470	ゆとり	2339741
342	700000000000002389	心正しくprprする会	2330436
343	800000000000001310	@dobe M@STER	2329777
344	1200000000000003744	ぼちぼちでんな	2329732
345	400000000000003936	眠り姫	2327456
346	900000000000000108	太陽のジェラシー	2326698
347	500000000000003614	291プロダクション	2322754
348	200000000000000869	8×9	2316690
349	500000000000001172	つっP'sラウンジ	2315037
350	400000000000001927	星屑のsinfonìa	2314337
351	1300000000000001106	チーム１００００	2312297
352	1300000000000003505	カオティックコム	2310167
353	1500000000000001029	嫁アンド娘	2307820
354	100000000000000491	やよいお姉ちゃんの弟達	2295472
355	813	(無)課金兵の集い	2295035
356	1400000000000003549	ミリオンスタジアム中野	2284827
357	1400000000000000860	激ヤヴァ☆	2279899
358	1100000000000000316	スオムス	2278098
359	1500000000000000024	にわかのつどい	2276437
360	1400000000000001051	アーカムハウス（仮）	2262386
361	1500000000000003479	893プロ	2261576
362	1500000000000000974	フラワー伝説	2257852
363	3340	初心者大歓迎	2257682
364	360	FLOWER M@NSION	2253689
365	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	2253499
366	900000000000000369	世界一可愛いよ！	2252906
367	300000000000000895	3A07	2252693
368	1300000000000000892	にゃんこｽﾃｰｼﾞ	2248201
369	200000000000000996	Roco´s Kitchen	2244854
370	1300000000000001498	微課金でもミリマス！	2241475
371	600000000000000665	★Lounge765★	2240607
372	700000000000001108	無(微・大)課金の会	2239197
373	800000000000000386	ζ*'ヮ')ζ＜うっう～	2237840
374	800000000000004686	アイドルを愛する者の集い	2232119
375	400000000000001449	ヴァイスシュバルツ	2226607
376	1500000000000001162	オーバーマスター	2212555
377	1500000000000004612	ISuY＠募集中	2208924
378	1500000000000000397	IM@S ONLINE	2205185
379	100000000000000110	Dreaming!	2205112
380	1100000000000001496	７６５扶助組合連	2203678
381	1000000000000000076	ラビットデザイン(仮)	2199978
382	1305	CLAYMORE	2198468
383	700000000000000032	睡眠不足	2196888
384	1300000000000003632	dear…	2193080
385	1300000000000000209	豺華@ラストクラウン	2178772
386	100000000000003081	頭文字P	2176080
387	1000000000000001366	Ⅰ	2168112
388	100000000000001104	永吉バッティングセンター	2156360
389	900000000000000096	さらだせぶん	2153429
390	400000000000001073	TripleT	2148211
391	400000000000000189	72	2145451
392	100000000000003406	PROJECT.輝き	2139028
393	2278	ユキソラ	2136256
394	227	snow☆angel	2134078
395	600000000000003854	765青春学園	2130449
396	46	やよいおりは正義☆	2130291
397	700000000000001380	カメハウス	2128240
398	800000000000001372	winkle	2120916
399	1000000000000000079	Project iM@S	2120057
400	385	アメなめたい！！	2117193
401	1500000000000001373	ネオ・すかいぽ	2107861
402	1100000000000001390	いらっしゃい村	2107016
403	1200000000000000868	<所属してim@s>	2101935
404	1200000000000001312	神SUMMER !!	2101784
405	1200000000000000950	真夜中の訪問者	2101071
406	800000000000000203	パラダイスロスト	2100459
407	400000000000004378	水中キャンディ	2081470
408	900000000000001106	月下美人	2077841
409	400000000000000729	ST@RT	2068823
410	1000000000000000037	Amanecer	2066697
411	300000000000000689	年増園	2066227
412	184	Millenium Fairy	2065623
413	100000000000000058	スノープリンセス	2065465
414	200000000000000422	島村芸能事務所[⑯名募集]	2065205
415	600000000000001492	夜に舞う、華麗な蝶	2063108
416	1300000000000003556	雪歩大好き！	2060857
417	800000000000004479	モンデンキント・ジャパン	2059978
418	800000000000003221	お休み処ぷっぷかおやぶん	2056410
419	100000000000004310	ジョン万次郎	2053934
420	500000000000000687	なんくるねぇアイドルズ	2051335
421	400000000000000073	ぬめ地	2043715
422	512	まったりイベント攻略	2043689
423	500000000000004281	Eternal Stars	2043527
424	1100000000000001326	休憩所	2041806
425	400000000000000967	コタツでミカン	2041743
426	631	🍄キノコ組💫	2039168
427	2570	基本自由です。	2036638
428	600000000000003664	はらちゃん	2030090
429	200000000000000311	たるき亭	2027623
430	9	まったり無課金ラウンジ	2025128
431	100000000000000353	＜(`・∀・´)＞ハッ！	2011511
432	300000000000001680	猫屋敷	2009629
433	1300000000000001120	☆おにぎり☆〜ラウメン募集	2007845
434	300000000000000136	アイドルをｐｒｐｒし隊	2007406
435	841	μ's@メンバー募集中	2007300
436	500000000000001455	gente	2005174
437	200000000000000719	くぃどぅるるる	2001250
438	100000000000001344	トキメキ有閑お嬢様倶楽部	2000582
439	700000000000003613	YES♪春しゅたいん閣下	1997810
440	500000000000004123	ＳＳＡ１２１５中隊	1997598
441	800000000000000374	秋月律子の帰還	1997581
442	1400000000000003783	765プロ	1995950
443	82	765・YA-O-TSU支部	1985104
444	800000000000001244	妄想廃人勢	1981290
445	200000000000000630	音ノ木坂学院	1979069
446	1200000000000000861	琴破産	1979019
447	900000000000000525	【７２】閣下に跪き隊	1968685
448	300000000000000441	とりあーえズ	1968521
449	2338	のんびりマッタリ	1967926
450	300000000000004142	推しが色々Ｐラウンジ	1961933
451	1000000000000003680	手作りのぶどーぱん	1961779
452	500000000000001462	Xbox Lounge	1961217
453	1100000000000002616	765プロ（仮）	1959998
454	300000000000000580	765Lounge	1956291
455	200000000000002583	スーパーヅガン	1956148
456	1000000000000000064	＊萩原組＊	1954097
457	300000000000001326	完全勝利した我那覇君UC	1948322
458	900000000000001026	フリースタイルカンパニー	1945069
459	500000000000002626	ニコマス好きラウンジ	1942725
460	400000000000004509	nexus	1942175
461	300000000000000749	あべかわサンデー	1941162
462	600000000000003551	果汁72％	1935456
463	100000000000000767	Alteration	1931640
464	1100000000000001117	アイマス	1930742
465	800000000000004079	m@sterpiece	1930624
466	100000000000000237	竜宮小町	1930083
467	4185	いなりくらぶ	1926164
468	1000000000000001390	my song	1926039
469	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	1922257
470	1400000000000003771	銀河急行	1920686
471	100000000000000090	Perfect Free	1919843
472	1000000000000003743	極楽鳥	1917531
473	400000000000001040	みんなといっしょに！	1916297
474	400000000000001798	眠りラウンジ	1905002
475	600000000000003141	We Have A Dream	1902127
476	1300000000000000012	なっつんおでおん	1898284
477	1000000000000001262	なめこプロ	1894933
478	100000000000000466	toi et moi	1892949
479	400000000000000971	彡(ﾟ)(ﾟ)	1892321
480	1500000000000003312	ぽやんぽやん	1889466
481	600000000000001398	のほほんラウンジ	1888505
482	900000000000000378	７７７	1886887
483	400000000000002699	なんやねん	1885844
484	400000000000001274	ARIA	1884578
485	600000000000003425	虹色ミラクル	1883041
486	1300000000000000044	グランドホテルきなこ	1877696
487	300000000000003712	(o・∇・o)	1875972
488	1100000000000002654	やよいお姉様に叱られ隊！	1872914
489	400000000000003375	The world	1871328
490	700000000000000046	WE ARE iDOLM@STERS	1868277
491	1100000000000002415	素晴らしきアイドルの会	1862205
492	100000000000000738	僕らのアイドル探偵団	1861213
493	300000000000003275	ラウンジNo.66	1860858
494	600000000000001474	なんくるラウンジ	1859097
495	800000000000001664	この苛立ちは覚醒	1850764
496	646	アイマス育て隊！	1847662
497	1300000000000001381	走れる時は走ります｡	1841756
498	1200000000000003695	(*>△<)<ナッ…	1839737
499	596	ニコマス支社	1839237
500	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	1838287
501	1000000000000001317	温めますか？	1837083
502	100000000000001326	デススター開発局	1835048
503	600000000000003771	スプリング・サン	1834281
504	1500000000000000292	世界の天海	1823509
505	1000000000000001454	無課金Pの集い	1818002
506	900000000000001425	笑い男の電脳部屋	1817389
507	1200000000000003630	Project-NEW WORLD-	1811794
508	500000000000004642	未 定	1808834
509	1000000000000004052	ポッケ村(リダカ最攻で)	1805900
510	1300000000000004839	We’re the friends	1800881
511	900000000000001028	神出鬼没の生中継！	1794545
512	500000000000000735	那婿鎮守府	1792095
513	400000000000003270	He@rt's Cry	1785735
514	14	わさます部	1784455
515	700000000000001064	ド( ☆∀☆)ル	1783720
516	400000000000001413	thank you for welcome!	1780252
517	1000000000000001671	肉まん	1778973
518	500000000000000965	茶筒と砂時計	1776231
519	400000000000003330	765第1師団	1775758
520	200000000000003764	もやし祭り	1774949
521	1400000000000003261	みっくす☆じゅーす	1774466
522	1400000000000001100	非リア充の集い	1773695
523	1100000000000001348	無課金孤独P倶楽部	1763481
524	600000000000001495	精神と時の部屋	1759696
525	1500000000000001670	ウサミン星直通便	1756019
526	100000000000001137	サラウンジ	1754178
527	1000000000000001136	プロジェクトP	1747626
528	100000000000003499	765小隊第346部隊	1746466
529	3443	気ままにラウンジ	1743182
530	1500000000000003890	らぁめん	1742315
531	1300000000000000049	ゴロメンツプロ	1736816
532	1836	小さいは正義	1736519
533	1300000000000000652	森のなかま	1735340
534	700000000000002192	ワイバーンプロダクション	1735047
535	200000000000004021	グランシャムシール	1732933
536	1000000000000002719	ab©de	1732300
537	800000000000004309	無課金で頑張っていこう！	1731670
538	300000000000001811	─	1722709
539	600000000000000157	ｽﾛﾏｽ愛好会	1722062
540	1100000000000003312	765ラウンジ	1717708
541	1000000000000002957	杜の都	1705738
542	1100000000000000388	Colorful Palette	1703315
543	300000000000001308	びーふすとろがのふ	1699617
544	800000000000000134	らいよんチャンネル	1699358
545	1500000000000003263	765プロ	1697090
546	1300000000000002076	ローゼン	1695183
547	500000000000000213	うぇーるじゅ	1694539
548	200000000000001107	一里塚	1694207
549	1000000000000004107	エリア:iDOL	1692985
550	100000000000001843	課金する金がない	1684401
551	1100000000000001110	のんびりラウンジ	1683744
552	100000000000001704	First Step	1683044
553	900000000000004826	797プロダクション	1682873
554	1300000000000000721	とりあえずプロ	1678535
555	500000000000000577	お姫ちんのシリナーデ	1677200
556	1000000000000001327	穴掘ってうっうー	1675263
557	800000000000000480	格ゲー M@STER	1675136
558	500000000000000307	一致団結！（バラバラ）	1672558
559	3481	ジャキールダイバーン	1671948
560	1500000000000001013	ゆっくりなラウンジ	1670854
561	300000000000004307	やよいのバースデー	1670058
562	1300000000000001356	海坊主	1666578
563	900000000000002514	百十千体	1664756
564	600000000000000487	お姫隊ミリマス支部	1663817
565	100000000000001135	bean🌱sprouts	1662322
566	600000000000001244	＼GO-HO!!／	1659554
567	100000000000000300	右手のビールは弧を描く	1656814
568	900000000000003792	ラウンジ！	1651985
569	301	らうんじなの	1646334
570	1400000000000003423	Moment's Peace	1638674
571	400000000000000160	ぺたぺただん。	1634746
572	300000000000000465	ﾙﾝ･ﾌｨｵｰﾚ･ﾈｰｳﾞｪ	1624285
573	1500000000000000010	ガチ☆ムチ	1618724
574	300000000000001654	ラウンジつるぺた	1604945
575	400000000000002433	765かつきんラウンジ	1604298
576	600000000000000494	領上開花	1599603
577	1400000000000004820	天空騎士団	1598163
578	200000000000003268	迷子のハリネズミ	1596850
579	775	引きこもり減衰	1594699
580	100000000000000896	ζ*'ヮ')ζ <やよい軒	1587930
581	1300000000000003415	830プロ	1583388
582	500000000000002413	まったり@ラウメン募集中	1582182
583	2711	まほろみ	1579070
584	400000000000004018	110プロ	1575974
585	1200000000000001351	社員食堂	1575358
586	900000000000001184	喫茶ミリオン	1572826
587	700000000000002581	エリート塩	1572641
588	1200000000000001065	名無子ラウンジ（仮）	1570924
589	900000000000003648	睡眠不足勢	1570703
590	500000000000003736	silence	1566010
591	1200000000000002505	THEATRE	1562935
592	1100000000000000134	ミリオンプロ（社員募集	1559661
593	100000000000000139	らぶりーぴにゃ｜黒ぴにゃ	1559454
594	300000000000000358	馬場このみファンクラブ	1558324
595	500000000000001552	秋月ライブクリエイティブ	1558294
596	500000000000000546	瞬獄殺	1553641
597	300000000000004556	我が代で末代	1548666
598	1400000000000003672	引きこもり	1542439
599	3380	挑戦こそ未来の道標	1539228
600	700000000000003626	Rumcookies	1538924
601	1200000000000003210	ブラック企業	1536546
602	300000000000003324	輝きの向こう側へ	1535314
603	100000000000002515	NadeNadeDays	1532028
604	100000000000001509	チーム　ハラヘリ	1529541
605	1200000000000000942	ぷっぷかぷ～♪音楽隊	1529099
606	1100000000000001269	Marionnette Heart	1528707
607	700000000000003448	アストラルクス	1527548
608	300000000000004692	おんJアイマス部	1527147
609	1000000000000000926	銀彩の世界＠ラウメン募集	1522328
610	200000000000001540	空模様	1519047
611	200000000000000113	星井印のおにぎり本舗(美)	1518852
