109	200000000000000705	LMG	5506386
110	400000000000004458	オール阪神ヤクルト	5505333
111	200000000000001543	FREE	5495991
112	300000000000001431	生っすかEVERYDAY	5470777
113	100000000000000253	ビールの美味しいお店	5464142
114	200000000000003737	1 FOR ALL	5452819
115	100000000000000141	geometry	5449841
116	300000000000004824	パルマ	5372646
117	8	乙女よ大志を抱け!!	5364277
118	900000000000001214	おはぎとお茶と時々ハト	5360917
119	1000000000000001389	Happy Darling	5332165
120	384	アイマス・ミリマスが好き	5304210
121	1400000000000004684	もう時間がないんです！	5283119
122	1000000000000000171	オカズラウンジ	5274714
123	100000000000003113	ＪＡＣＫＡＬＬ	5261567
124	1200000000000000144	765プロ千葉支部	5247713
125	100000000000000118	ニコマスクイズ部	5204433
126	103	893プロ	5200469
127	1400000000000000860	激ヤヴァ☆	5171077
128	100000000000000350	QMA惰性勢	5136546
129	1200000000000003458	もやしPRO	5107471
130	500000000000000382	m@sterラウンジ	5088522
131	800000000000001553	サイレントラウンジ	5081358
132	1500000000000000389	MUSIC♪	5059510
133	100000000000000275	♪二階堂千鶴ファンクラブ♪	5046001
134	400000000000004864	みっくすマーガリン	5008433
135	1300000000000001079	猫のたまり場	4980703
136	1300000000000003495	千の希望	4929242
137	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4891259
138	500000000000001542	無・微課金Pラウンジ	4848744
139	1200000000000005057	ブリッツェンPRO	4828257
140	1500000000000000252	BRAVE HEART	4804869
141	100000000000001091	One For All！	4795471
142	1400000000000000743	優しい☭世界	4784315
143	600000000000003664	はらちゃん	4773429
144	2614	愉悦部	4768647
145	600000000000001068	482 Productions	4764500
146	1000000000000004549	ハッピーは♪にのせて	4753523
147	700000000000004974	オカルト研究部	4728381
148	500000000000000062	名前はまだ無い。	4704631
149	1000000000000003826	ちゃんねる765	4696499
150	100000000000001159	玉兎高校十六夜寮	4665794
151	300000000000000433	もやしPARTY！	4639822
152	400000000000000696	わせます	4628583
153	1000000000000003994	AAA	4627599
154	400000000000001513	765プロ	4613003
155	1000000000000005066	Blue Axis	4607647
156	1300000000000001123	Free-Style	4567770
157	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	4564767
158	1000000000000000738	手作りの「ぶどーかん」	4504054
159	1300000000000000925	ふり～すたいる	4501707
160	500000000000001090	small bones(∈‘β’)ŧ‹”ŧ‹”	4498183
161	500000000000001453	ウィング	4497015
162	4	GNH production	4488522
163	600000000000001474	なんくるラウンジ	4455629
164	600000000000001821	最初はみんな新人	4434377
165	100000000000000087	囀り詠う縁の詩	4428741
166	1200000000000003927	楽しくやろう	4410015
167	1000000000000001184	スタ→トスタ→☆	4409965
168	800000000000002632	popsaurus	4404177
169	1200000000000000914	嫁艦隊もガチもマッタリも	4376599
170	887	みくはお魚大好き	4354930
171	1100000000000003942	Growing Storm!	4347841
172	1400000000000003466	スコール	4339424
173	700000000000001132	アミティーエ	4330553
174	800000000000000045	まこまこりん♪	4319428
175	1300000000000003505	カオティックコム	4298825
176	300000000000001464	にくきゅう	4275088
177	600000000000001269	765プログリマス支社	4273923
178	900000000000002530	Master&Star	4264593
179	800000000000000386	ζ*'ヮ')ζ＜うっう～	4251598
180	1300000000000001409	～絆～	4242521
181	500000000000000410	わりとマッタリなラウンジ	4226616
182	1300000000000001495	Slapp Happy!!!	4143778
183	900000000000000045	M@STERPIECEらうめん募集	4136918
184	385	アメなめたい！！	4135067
185	1400000000000003365	Silver★Moon	4125804
186	400000000000000049	たるき亭＠メン募	4123805
187	300000000000005121	枸橘馨香	4087796
188	600000000000004561	Panzer Storm!	4055515
189	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	4045862
190	300000000000000895	3A07	4038201
191	200000000000000655	KisS	4027480
192	1300000000000000044	大衆旅館ホテルきなこ	4021237
193	1200000000000000912	やよい'sキッチン	4014642
194	1300000000000003872	TRYangle harmony	4006214
195	1300000000000004534	オジュターイ	4005687
196	400000000000001927	星屑のsinfonìa	4002550
197	800000000000000197	Purgatory	3978099
198	100000000000000011	L7/R5	3974046
199	1100000000000000261	Prestar	3971252
200	1300000000000005098	Catch my future	3960175
201	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	3957980
202	800000000000004448	ナムコエンジェル's	3953441
203	1200000000000004966	LiFE!	3927653
204	184	Millenium Fairy	3927392
205	1300000000000000321	謎の組織	3919008
206	200000000000000460	無課金ですが何か？	3918506
207	1500000000000000006	さりゅーとラウンジ	3911755
208	200000000000005027	Bean SprouT	3905447
209	700000000000002359	765ガーデン	3898337
210	400000000000000954	ｱｲﾏｽｶﾌｪ	3880004
211	400000000000004049	septentrion	3866815
212	800000000000003373	ハルカな場所へ	3866201
213	900000000000000118	Pヘッド特別展示場	3842279
214	600000000000000925	おいでよ！グリマスの森	3837903
215	1300000000000000209	豺華～帰ってきたIMC～	3832434
216	700000000000004872	馬の鎧	3824353
217	400000000000000971	彡(ﾟ)(ﾟ)	3819424
218	775	引きこもり減衰	3796051
219	100000000000000353	＜(`・∀・´)＞ハッ！	3788585
220	100000000000001366	SUBARA!	3787076
221	600000000000001379	サンフラワー	3780642
222	1000000000000001291	○○プロ(仮)	3767944
223	600000000000000812	ワン、ツー、スリー	3767492
224	700000000000000032	睡眠不足	3761551
225	1400000000000000222	すいみん不足♪♪♪	3760009
226	200000000000000148	アイドルマスターHome	3740498
227	1000000000000001286	ぼっちによるぼっちの集い	3727691
228	900000000000001329	ごーまいうぇ～	3725537
229	100000000000000058	スノープリンセス	3718682
230	1500000000000000483	OVERM@STER	3717296
231	631	🍄キノコ組💫	3705105
232	900000000000001127	らぁめんじろう	3703409
233	395	ラウンジ四畳半	3677031
234	900000000000000779	461ラウンジ	3670703
235	291	５７３プロダクション	3651447
236	300000000000000077	ｒｅｌａｔｉｏｎｓ	3650675
237	646	アイマス育て隊！	3616353
238	1500000000000003702	天真浪漫	3612644
239	421	ホグワーツ魔法魔術学校	3612597
240	500000000000000708	合唱部	3609876
241	200000000000001936	SM@RT  BRAIN	3607991
242	1200000000000001082	オープンざゲート	3600252
243	1235	shiny smile	3597091
244	700000000000000658	あめなめたい	3594136
245	400000000000000073	ぬめ地	3591236
246	100000000000000300	右手のビールは弧を描く	3589882
247	1200000000000004933	ENJOYP@RK	3585540
248	500000000000000243	海辺月亭	3570827
249	700000000000002389	心正しくprprする会	3566020
250	200000000000000996	Roco´s Kitchen	3564278
251	900000000000004906	リリカルミリオン支部	3557519
252	600000000000001138	生っすか?!サンデー	3556969
253	500000000000000158	美希おにぎり	3556524
254	1300000000000003257	nextstory	3556392
255	500000000000001552	秋月ライブクリエイティブ	3484195
256	400000000000004319	７２８プロ	3479591
257	500000000000000470	ゆとり	3475138
258	900000000000000525	【７２】閣下に跪き隊	3473647
259	1000000000000003732	チームMUK@KIN	3460189
260	400000000000004938	丐幇  ―KAIHOU―	3454180
261	100000000000000477	砂の歌姫楽園	3453725
262	1100000000000001439	無課金でも頑張り隊	3450803
263	900000000000000963	ミリオンプロ	3447982
264	600000000000001378	だるい屋	3423726
265	1000000000000001262	なめこプロ	3420269
266	400000000000000189	72	3416644
267	400000000000001647	DREAM P Club	3403671
268	300000000000000202	ざわわん	3372123
269	1000000000000003778	765ラウンジ	3371702
270	1200000000000003744	ぼちぼちでんな	3364078
271	500000000000001172	つっP'sラウンジ	3350372
272	1000000000000005117	No Idol, No Life	3349341
273	1000000000000000037	Amanecer	3347136
274	800000000000003627	U・N・M・E・Iプロ	3340210
275	900000000000003349	(´Д｀)	3338190
276	400000000000003110	5102PRO	3325282
277	1000000000000005159	クシカツ屋	3323069
278	800000000000004309	無課金で頑張っていこう！	3322138
279	300000000000000011	にこます！	3320850
280	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	3318281
281	1200000000000000015	ランチパック廃人会	3317337
282	800000000000000203	パラダイスロスト	3314838
283	700000000000004317	🎼Sleeping Forest🎶	3312428
284	512	まったりイベント攻略	3311029
285	1300000000000000012	なっつんおでおん	3300922
286	100000000000001050	のんびりプレイラウンジ	3298570
287	700000000000003354	Blue Rose	3295586
288	3	とかち組(o・∇・o)	3289485
289	500000000000005173	迷走なうんじDT	3263556
290	82	765・YA-O-TSU支部	3249964
291	1200000000000001404	これから始まる私の伝説	3243353
292	100000000000000759	リボンは踊る	3238260
293	400000000000002630	マシューYMH	3223046
294	1500000000000001670	ウサミン星直通便	3220054
295	100000000000001122	ξ*・ω<)ξ＜にょわー	3204431
296	900000000000000108	太陽のジェラシー	3203064
297	1400000000000000485	しりぺち	3198461
298	1200000000000000716	燃やせ友情パッション！！	3198284
299	43	島田組・メンバー募集中！	3196674
300	400000000000000088	真壁瑞希ファンクラブ	3192396
301	3443	気ままにラウンジ	3186667
302	700000000000002573	原点の向こう側へ	3183222
303	200000000000000254	L・O・B・M	3178591
304	1400000000000000442	めいしょ	3178153
305	500000000000000456	Simple Little Melody	3174839
306	700000000000001410	サクララウンジ	3168274
307	360	FLOWER M@NSION	3163834
308	500000000000000853	ロコワールド	3161808
309	1100000000000000150	チーズ屋BBfes'16	3147183
310	800000000000001244	妄想廃人勢	3145116
311	46	やよいおりは正義☆	3129482
312	400000000000004366	真、熱心pラウンジ	3126458
313	200000000000000377	072ぷろ	3122116
314	200000000000001146	ぼっちPの集い	3113520
315	1000000000000000079	Project iM@S	3113076
316	300000000000001680	猫屋敷	3099242
317	1500000000000001162	オーバーマスター	3097262
318	1500000000000001306	しゃるる☆らうんじ	3096180
319	300000000000000689	年増園	3095680
320	800000000000001263	地球連邦軍アイマス部	3085943
321	800000000000001522	ミリマちゃんねる☆	3080529
322	500000000000000965	茶筒と砂時計	3068078
323	1000000000000003173	ヴィクトリーノヴァ	3066819
324	800000000000000595	AFC North	3063946
325	1400000000000001051	アーカムハウス（仮）	3051416
326	1000000000000002373	im@sどうでしょう	3037331
327	300000000000004307	やよいのバースデー	3028381
328	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	3025587
329	300000000000004692	おんJアイマス部	3024739
330	400000000000000489	私達のアツいアイドル活動	3013030
331	500000000000002413	まったり@ラウメン募集中	3011582
332	400000000000001449	ヴァイスシュバルツ	3011364
333	1500000000000003849	765レインボー☆彡	3008540
334	200000000000000609	渋谷駅前プロダクション	3004179
335	200000000000000716	Clover Lounge	3001587
336	715	Linx For You	3001051
337	300000000000000441	とりあーえズ	3000541
338	400000000000004022	高山病	2985125
339	1200000000000000868	<所属してim@s>	2977301
340	1000000000000001382	ただのラウンジ	2970155
341	400000000000001274	ARIA	2960257
342	900000000000003142	なおひびき★is God!	2956483
343	1000000000000000926	銀彩の世界	2952718
344	1000000000000004884	雪歩ちゃんマジ天使	2941501
345	100000000000000139	ﾗﾌﾞﾘｰﾁｯﾊ｜秋編	2930760
346	400000000000001798	眠りラウンジ	2923917
347	1300000000000005046	ラウンジワン	2921510
348	300000000000001085	Legend Girls	2918108
349	1300000000000000798	†黒薔薇の楽園†	2916969
350	1000000000000000913	Next Life	2901160
351	4185	いなりくらぶ	2898296
352	400000000000000712	スクーデリアふじこ	2884811
353	700000000000003135	手作りちくわ教室	2880223
354	1200000000000004886	スターライト	2875411
355	774	TRY ST@R	2866705
356	600000000000001075	韓日72研究会	2863279
357	100000000000000110	Dreaming!	2862308
358	900000000000002514	百十千体	2852726
359	100000000000004310	ジョン万次郎	2851547
360	300000000000003834	ミリプロ	2848771
361	500000000000001455	gente	2845509
362	100000000000001135	bean🌱sprouts	2844223
363	1000000000000001368	(´･_･`)	2830106
364	1100000000000000506	あなたの為ならどこまでも	2825614
365	1300000000000001111	ClariS	2824601
366	1400000000000003783	765プロ	2822436
367	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	2816429
368	1200000000000000861	琴破産	2806233
369	800000000000001664	この苛立ちは覚醒	2791103
370	1400000000000004820	天空橋大聖堂	2788660
371	600000000000003523	スプリングプロダクション	2788275
372	1000000000000000884	はやみん親衛隊	2782092
373	1300000000000001120	☆おにぎり☆〜ラウメン募集	2780847
374	700000000000000275	アニマス連合！	2778990
375	300000000000001143	路子-PrettyRocolingirl-	2773894
376	800000000000004686	アイドルを愛する者の集い	2769200
377	1200000000000003461	FREEDOM	2761635
378	600000000000001495	精神と時の部屋	2758418
379	100000000000001843	課金する金がない	2756595
380	1100000000000001390	いらっしゃい村	2754763
381	1500000000000000292	世界の天海	2754485
382	700000000000003448	アストラルクス	2754419
383	300000000000001326	完全勝利した我那覇君UC	2749708
384	200000000000004926	First Stage	2738887
385	600000000000001079	ＣｌａｒｉＳ	2720194
386	988	レディアントハーツ	2712367
387	500000000000000687	なんくるねぇアイドルズ	2711463
388	500000000000004977	ANDプロ	2710164
389	1400000000000002222	ありがとうカクリコン隊	2692881
390	1300000000000003983	試し読みの向こう側へ！	2691960
391	1100000000000000492	志保の絵本の世界	2690105
392	300000000000000749	あべかわサンデー	2680372
393	1100000000000004323	雪月華	2677197
394	301	らうんじなの	2675215
395	3422	279pro@舞浜歩専属ﾗｳﾝｼﾞ	2674336
396	1500000000000000380	Princess貴音	2666699
397	1200000000000001633	好きに決めていいよ	2659399
398	200000000000001082	It's Show	2657360
399	596	ニコマス支社	2655104
400	300000000000001206	"""HELLO!!"""	2653730
401	700000000000001453	イベ有利に進め隊	2651121
402	800000000000000610	無課金ですか？ くっ	2646097
403	900000000000004815	民明書房	2644357
404	4833	シェアの集いver5	2643929
405	100000000000002374	りっちゃんのメガネ	2641601
406	400000000000001190	ぷよm@s	2637955
407	500000000000004642	未 定	2634831
408	1100000000000000316	スオムス	2633706
409	590	GL@SS SISTER	2631523
410	1400000000000001333	愛生	2629829
411	957	404 Not Found	2627951
412	1500000000000001238	まったり765	2626414
413	1000000000000000076	ラビットデザイン	2625514
414	400000000000001073	TripleT	2623509
415	400000000000000946	salon de btmt	2600467
416	200000000000000719	くぃどぅるるる	2586020
417	1200000000000001260	\[?=?]?	2572982
418	700000000000001108	無(微・大)課金の会	2557933
419	14	わさます部	2556943
420	1400000000000003953	名前ないの。	2556727
421	900000000000000266	MUSIC♪	2551719
422	1000000000000003781	ポン・デ・ライオンズ	2547202
423	100000000000000437	星梨花の着替えを手伝い隊	2541232
424	400000000000003270	He@rt's Cry	2534525
425	1400000000000003261	みっくす☆じゅーす	2518965
426	1100000000000001326	休憩所	2517880
427	1400000000000000623	IZUMO	2516573
428	900000000000000378	７７７	2515492
429	1000000000000003743	極楽鳥(仮)	2505494
430	900000000000001106	月下美人	2505042
431	813	(無)課金兵の集い	2503116
432	900000000000001399	どこま☆いつま…でしょう？	2502192
433	500000000000000577	お姫ちんのシリナーデ	2497499
434	300000000000001308	びーふすとろがのふ	2494855
435	700000000000000211	僕だけの太陽	2491685
436	1100000000000003279	ブースター	2491390
437	400000000000000066	(のヮの)	2485836
438	100000000000000237	竜宮小町	2480084
439	100000000000000738	僕らのアイドル探偵団	2472754
440	400000000000003902	AQUAプロ	2471192
441	800000000000002228	アイドルシンフォニー	2462915
442	200000000000001132	アイドルマイスター	2460590
443	1200000000000000691	765プロ台湾支部ML	2457706
444	1400000000000001100	非リア充の集い	2451874
445	300000000000000580	765Lounge	2448027
446	600000000000004924	SLeePiNg FoReSt	2438429
447	600000000000003551	果汁72％	2430197
448	1000000000000000991	サクラサク	2429323
449	800000000000003920	カナシホ	2427250
450	1500000000000000024	にわかのつどい	2421006
451	1400000000000003451	天使の涙	2419535
452	955	ツチノコ	2409914
453	1698	White Symphony	2407071
454	500000000000001856	のんびり組	2391092
455	1000000000000004370	ミリオンスターズ	2390332
456	300000000000000136	アイドルをｐｒｐｒし隊	2385729
457	800000000000004401	FENOMERO	2383961
458	200000000000001063	あんさんぶる	2383610
459	1500000000000000988	ラーメン二郎グリマス店	2378622
460	1349	コーヒー1杯のイマージュ	2377189
461	100000000000001104	永吉バッティングセンター	2372678
462	1100000000000003435	黒の騎士団	2370141
463	892	Alchemy	2369855
464	200000000000001107	一里塚	2365115
465	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	2362861
466	200000000000000177	アイマス模型部	2359782
467	500000000000001462	Xbox Lounge	2359703
468	500000000000000945	スガプロ@メンバー募集中	2357526
469	800000000000000134	らいよんチャンネル	2340559
470	1000000000000004808	O@SIS	2332184
471	800000000000003221	お休み処ぷっぷかおやぶん	2330154
472	600000000000001492	夜に舞う、華麗な蝶	2327792
473	5020	yt2デレステ合同	2325743
474	1200000000000004978	ラビットエスケープ	2316056
475	600000000000004610	エターナルゼロ	2311263
476	1300000000000004839	We’re the friends	2307660
477	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2305772
478	600000000000003213	765ラウンジ	2301191
479	700000000000003940	YAYAYA	2296850
480	1100000000000000206	王者の鼓動、天地鳴動の力	2295058
481	100000000000003406	PROJECT.輝き	2291780
482	100000000000004736	灯の再覚醒	2291056
483	1167	改装中	2289927
484	1400000000000000370	真、まことの王子様	2289151
485	200000000000000362	トレーニングスタジオ	2275783
486	1128	まったり協力し隊	2275541
487	900000000000000836	ペロリスト	2274386
488	500000000000000546	瞬獄殺	2273478
489	1500000000000001019	可愛いは正義	2270952
490	900000000000000245	8765プロ	2270878
491	1500000000000003335	M@STERPIECE	2265838
492	1100000000000004222	HOTO	2263705
493	100000000000000075	なんくるある	2262474
494	600000000000000494	領上開花	2261989
495	707	煙草屋	2259719
496	1100000000000000734	秘密結社ハルシュタイン	2256332
497	1000000000000004969	Unity Mind	2254541
498	300000000000000729	イマジン	2250484
499	100000000000000848	ら♪ら♪ら♪ラウンジ	2248038
500	1400000000000000733	春香さんprpr小隊	2242463
501	700000000000001198	まな板らぁめん喫茶	2225048
502	400000000000001413	thank you for welcome!	2217273
503	1400000000000000065	サウンドスター	2211845
504	1000000000000001317	温めますか？	2209368
505	100000000000000074	きらりんぱわー(社員募集	2202549
506	1100000000000000486	シャイニーフェスタ	2200320
507	1000000000000000644	bsbs妖精's	2199661
508	500000000000000307	一致団結！（バラバラ）	2193878
509	28	voice actor lovers	2188391
510	801	おいでよアイマスの坂	2179428
511	1000000000000001454	無課金Pの集い	2175272
512	900000000000001431	Alice’s	2168357
513	300000000000000232	ブラッドフェアリー	2167962
514	1200000000000000950	真夜中の訪問者	2166963
515	9	まったり無課金ラウンジ	2164775
516	1300000000000000049	ゴロメンツプロ	2163687
517	1400000000000003672	引きこもり	2161240
518	1200000000000003311	オレンジラウンジ	2157306
519	2669	新感覚@まこまこりん☆	2155600
520	1500000000000003890	らぁめん	2154409
521	1000000000000001327	穴掘ってうっうー	2150022
522	500000000000000416	753プロ	2145143
523	1000000000000001136	プロジェクトP	2143685
524	300000000000004480	さくらんぼ祈雨祭	2140582
525	300000000000001448	(・ω<) ﾃﾍﾍﾟﾛ	2138116
526	1100000000000001348	無課金孤独P倶楽部	2135264
527	1100000000000002415	素晴らしきアイドルの会	2132210
528	1500000000000002953	エトワールzweiten	2128093
529	200000000000002461	自由部屋	2123834
530	1200000000000004392	あきたけん	2122691
531	800000000000000374	秋月律子の帰還	2121616
532	200000000000003096	UNIA	2115149
533	500000000000005178	スカイプロダクション	2102761
534	900000000000003311	奏でる虹色MUSIC！！	2086268
535	1000000000000001390	my song	2081741
536	1000000000000001366	Ⅰ	2080322
537	1100000000000001472	404 Not Found	2075549
538	1300000000000001106	チーム１００００	2068885
539	1000000000000002719	ab©de	2067433
540	100000000000003499	アイマスエンジョイ勢	2066974
541	600000000000003487	こっそり	2058426
542	100000000000000925	サオリハムスターズ（仮）	2055077
543	4324	草もち喫茶	2052068
544	500000000000004123	ＳＳＡ１２１５中隊	2050970
545	200000000000003268	迷子のハリネズミ	2049370
546	100000000000001127	らぁめん四条軒	2047250
547	1200000000000001051	まったり組	2044553
548	1300000000000004874	BACKSTAGE（仮）	2039395
549	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	2030934
550	600000000000000546	ひびやよ愛好家の集い	2030041
551	1000000000000004298	ねこじま	2029409
552	1300000000000000721	とりあえずプロ	2025068
553	100000000000001248	spring	2020915
554	1300000000000001369	まっすぐ - いつまでも	2019243
555	900000000000000096	さらだせぶん	2018052
556	700000000000002192	ワイバーンプロダクション	2015307
557	100000000000000041	1054プロダクション	2010661
558	700000000000001190	虎の威を借る兎	2009280
559	1305	CLAYMORE(３周年)	2007845
560	200000000000004021	グランシャムシール	2007222
561	600000000000003596	みかんのへた	2003457
562	300000000000004556	我が代で末代	2002238
563	1200000000000001351	社員食堂	1999442
564	1200000000000003630	Project-NEW WORLD-	1996848
565	500000000000001304	チンパンラウンジ	1981729
566	1494	放課後キャンパス	1981184
567	200000000000003764	もやし祭り	1975693
568	300000000000000028	840ﾌﾟﾛ@ｸﾞﾘﾏｽ支店	1974726
569	300000000000003161	綺羅星765プロ	1974542
570	1100000000000001496	７６５扶助組合連	1969785
571	600000000000004688	花盛りの湿地	1968613
572	800000000000002405	アイ・戦士	1968489
573	1300000000000000040	とまり木	1968056
574	1400000000000003792	スターエンジェル	1964139
575	800000000000001372	winkle	1957653
576	600000000000001244	＼GO-HO!!／	1956857
577	1500000000000000397	IM@S ONLINE	1956836
578	1500000000000001109	長久手プロダクション	1955929
579	700000000000004594	(有)765住設	1955096
580	1200000000000000655	ふるさと帰り	1953071
581	771	ジュリアPラウンジ	1950973
582	100000000000003485	(`･ω･´)	1950837
583	800000000000001508	ぷちマス	1948877
584	1500000000000003443	ハピ☆だり〜	1947913
585	300000000000003847	IDOLM@STER	1945887
586	1100000000000001015	紳士の社交場	1943948
587	2615	出入り自由	1943111
588	3704	小(中)学生は最高だぜ！	1933805
589	700000000000001380	カメハウス	1933197
590	700000000000005048	Re:CRESCENDO	1932629
591	47	律子Pの拠り所	1932308
592	841	μ's@メンバー募集中	1931028
593	200000000000000658	765プロ東日本支店	1927394
594	900000000000002360	水瀬PROJECT.	1923545
595	400000000000001571	無課金	1922692
596	1000000000000003900	ムーンサイド	1917988
597	100000000000001509	チーム　ハラヘリ	1917867
598	800000000000001266	☆Ｇａｒｄｅｎ☆	1915227
599	100000000000002515	NadeNadeDays	1915074
600	1200000000000004698	白金ディスコ	1909589
601	100000000000001704	First Step	1907742
602	1300000000000004147	M@STERPIECE	1905135
603	1400000000000001459	ぼっち連合(｀・ω・´)	1902517
604	1300000000000000356	PROJECTはるちは	1899165
605	600000000000003229	im＠s RIFTY	1897431
606	500000000000003736	silence	1896126
607	400000000000002433	765かつきんラウンジ	1895974
608	1500000000000001373	ネオ・すかいぽ	1895205
609	1500000000000000370	未発達シスターズ	1893478
610	700000000000004469	†トリシューラ、、†	1892734
611	200000000000002177	アイドルマスター	1889248
612	1300000000000004503	夢のアイドル	1888975
613	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	1881466
614	900000000000000141	わんだーらんど	1875311
615	100000000000001188	れう？	1874074
