86	300000000000096130	河埜	535377
87	200000000000007761	弥江	524582
88	1100000000000027699	batu	505451
89	1300000000000015961	ますらお	503241
90	5371	OzMi	500057
91	1500000000000051652	とめ	494756
92	1300000000000005157	あるく	489753
93	400000000000001164	天海みあま	488360
94	800000000000062164	isto	484634
95	700000000000053491	monaka	482107
96	13752	ねひこじ@同僚募集	476733
97	700000000000056328	よだれむし	476234
98	900000000000012233	ユメゾウ	467819
99	1400000000000060132	クララ	466731
100	500000000000026826	ポアロ	466113
101	600000000000000663	YKK	463340
102	400000000000093057	シノン	462929
103	600000000000100112	もぐたろー	452688
104	5753	まきの	449631
105	1300000000000042758	ＷＲＩＮＥ	446158
106	1200000000000100366	ムササビ	441519
107	500000000000055643	御岡(ﾐｵｶ)	433093
108	200000000000059331	にき	425408
109	600000000000032077	エスプリ	422473
110	100000000000012373	寝うどん	415321
111	1100000000000000151	マサ黄	395673
112	1100000000000002744	ベーガン	392887
113	1200000000000094803	自称ジミヘン	384352
114	500000000000080305	おちゃづけ	381216
115	500000000000050070	ムギ介	380286
116	1500000000000006876	ときふじ	378680
117	1200000000000054706	みな	374442
118	1200000000000000854	らき☆缶P	365106
119	1300000000000062198	増桝はるかさん	359305
120	700000000000006328	病み鍋	353420
121	800000000000012251	はい	328382
122	800000000000021398	三枝3G	327587
123	1400000000000000678	おっさん	325704
124	500000000000097202	ぽいー	320355
125	1000000000000098207	ナナシ	310693
126	1300000000000052477	BW	302776
127	1300000000000042063	カドモス	300705
128	1300000000000081322	抽象クラス	297903
129	700000000000097517	log	297142
130	300	ワセドン	293988
131	1300000000000057323	nnn	289745
132	300000000000000071	st	287646
133	600000000000031768	睦月	285183
134	1400000000000004126	いぬちよ	271939
135	300000000000012713	水乃森	262780
136	1400000000000051251	しおどめ	257026
137	1100000000000052024	もりべ	256260
138	1000000000000006176	磯辺焼き	255178
139	400000000000000846	二十日。	248121
140	500000000000010331	TK@トレード募集中	242525
141	1300000000000005733	ｶﾞﾙｼｱ	238521
142	1100000000000007085	のんけ	236561
143	51679	けろP	230589
144	900000000000011285	はうんとり	224389
145	1100000000000027270	ぱっほぉい	222725
146	1100000000000083772	さくら	222616
147	1200000000000008699	ゆかりんご	219044
148	100000000000026669	かかお。	216828
149	900000000000076310	水獺P	216574
150	1100000000000007394	龍鹿	214794
151	700000000000029816	ますよし	203295
152	500000000000079954	ここのえーさく@BMD相互埋め希望	200320
153	400000000000056926	TAKE 2ND	197283
154	900000000000000335	ラティーシャ	196384
155	77645	kmgiats	195977
156	1300000000000061652	はたけやま	191773
157	300000000000061917	ひまにい	190278
158	400000000000001371	ロジット	189716
159	200000000000002212	Pisces	189081
160	1200000000000030400	かん	187705
161	400000000000073761	ホリ	185985
162	1500000000000019405	マジノ	183938
163	600000000000005581	かっし→	183236
164	200000000000014500	ばっきゃろー	182193
165	1500000000000047027	セツナ#	181004
166	300000000000055329	スロープ	177660
167	1000000000000053265	ゴキジェット	176632
168	1500000000000077340	matsu	176028
169	1200000000000099724	かざみどり	175813
170	1100000000000002460	try	174382
171	1200000000000052384	ケンプトン	173576
172	1300000000000078181	ふぁんふぁん	172750
173	1400000000000003559	カド	171726
174	600000000000006790	ペンギン	171322
175	1000000000000009307	セイロス@seirosu_peca	171016
176	400000000000003876	tkm	170981
177	1500000000000003442	しろん	169482
178	1973	カステラ	168464
179	1300000000000100706	shibbb	165764
180	1200000000000053053	chihiro	164821
181	1000000000000100082	ドルフィン	163662
182	400000000000051037	くろえ	161748
183	1100000000000095423	ランディ	161745
184	1000000000000005965	ぴえ～る	159582
185	700000000000047331	はるうさ	157631
186	700000000000055850	あずにゃら	154427
187	1300000000000002005	れんふ	153300
188	200000000000094870	ちろ	153022
189	39213	驚きを隠せない!!!!	152469
190	1500000000000085216	ZAN	152315
191	1200000000000061773	ギロにゃん	152019
192	500000000000004936	ケーン	151186
193	700000000000075495	チャパ	151148
194	900000000000081262	サトシ６５	150387
195	500000000000075890	コウジ	149480
196	600000000000045601	ＲＩＯ	147654
197	39312	デフォ	146964
198	700000000000071627	オレンジ	146885
199	800000000000006759	しゃるる	146816
200	200000000000058578	素ゴック	146652
201	1100000000000001205	ソランP@ぶどーかん！	144664
202	400000000000000788	ひかげ	143957
203	700000000000085696	5013	143038
204	1000000000000096324	くら	142651
205	13195	ぴこぷぅ	142269
206	1200000000000046997	ランプキン	140552
207	1100000000000099902	ドリアンマン	138414
208	200000000000003077	ジェード	136761
209	100000000000013147	ちょめすけ	135621
210	1200000000000079985	る～に～	134924
211	400000000000050357	河童巻き	134803
212	1500000000000085859	いなばものおき	134554
213	1000000000000001707	ヒナミライ	132939
214	100000000000096805	totetarin	132882
215	300000000000100597	たかし	132573
216	1000000000000001536	しゃりしゃり	131499
217	1500000000000096234	fredrika	131438
218	500000000000000999	蕎麦	130822
219	200000000000097578	駿河なつめ	130765
220	800000000000002899	リセル＠同僚募集	129494
221	900000000000044005	ほおずき@同僚募集中	128683
222	200000000000056358	奪取	127830
223	900000000000095306	ノリシオ	125520
224	30241	カズ	125497
225	1000000000000075888	柏	125474
226	800000000000078649	ぷろっきー	124799
227	600000000000051675	モリケン	124340
228	200000000000000361	ファイ	124221
229	100000000000049570	はる	123255
230	700000000000003372	ゆんゆん	123199
231	300000000000036888	minn	123061
232	300000000000003607	けさがため	122870
233	1000000000000092406	Sopure	120627
234	1200000000000099794	イメージ	120071
235	700000000000072157	カイト	118754
236	1300000000000000708	らとす	118704
237	700000000000097426	KNTR	118086
238	700000000000056771	カキタミ	118040
239	1200000000000001507	ばし	115297
240	1100000000000077209	タヌキ	114295
241	900000000000050886	かみえ	113846
242	1400000000000036701	ゆき！	113833
243	1500000000000000636	神無月	113424
244	1200000000000097714	まっちゃ	111732
245	1400000000000008157	キジマ	110666
246	700000000000073877	1kk	110645
247	500000000000011416	さち＠アリス	110637
248	900000000000056562	môd	110504
249	100000000000061185	ピンフドラ1	110437
250	500000000000072694	オクラ納豆　招待気にしないで	110225
251	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	110078
252	200000000000055822	ぎふと	109519
253	500000000000077741	とるた	109518
254	300000000000099771	ラルド	109168
255	1000000000000031405	gdb	108101
256	400000000000007919	はりおむ	108045
257	1100000000000054618	幻の学院生	107665
258	1400000000000053221	もじゃ	106946
259	500000000000001247	しの	106850
260	1200000000000004805	ﾌﾆｬｰ	106760
261	1500000000000067965	10126P	105859
262	15402	さときち	105721
263	1200000000000079657	くらぐら	105245
264	700000000000007623	さとし	104930
265	200000000000074335	ミナギ	104926
266	700000000000033320	もりそば@ラウメン募集中	104810
267	10208	フェン	104680
268	900000000000087980	kabu-	104177
269	1400000000000056616	弱いサカナ♪	103613
270	1300000000000051304	ぢゅん＠蹴られたいＰ	103546
271	100000000000022532	でんきスタンド	103506
272	1400000000000100229	TAP	103238
273	800000000000097639	せみかん	103217
274	200000000000078334	みや	102493
275	1000000000000006574	三菱ＵＦＪ銀＠馬場このみセクシー道場♪	102198
276	900000000000076650	えあ	102078
277	1000000000000022436	ふえひこ	102071
278	700000000000052593	ニワリス	101735
279	900000000000080212	よこよこ	101183
280	900000000000099328	おおぐろ	100362
281	23310	ありす	99870
282	300000000000080414	ジャン@TYS相互埋め募集(未来可奈ロコ所持)	99781
283	1000000000000095990	ちょっぴー	99418
284	1400000000000047625	雪野路	99417
285	1100000000000096741	めんま	99233
286	300000000000004789	鵜野勇太	97883
287	100000000000055434	かえる	97822
288	600000000000057445	おかとじ	96676
289	700000000000001197	§黒雪姫§	96607
290	1300000000000051051	ネモフィラ	96561
291	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	96458
292	1400000000000082622	あくえす	95997
293	78073	淡丁	95945
294	100000000000015493	TREBOR	95606
295	900000000000002057	タトラ	95542
296	1000000000000060511	ぷ～	95280
297	800000000000081853	Tonnura	94802
298	1000000000000006671	みすみ＠同僚募集中～	94746
299	900000000000087779	na ka	94739
300	300000000000004208	もりもっちゃん	94586
301	800000000000005482	薫	94485
302	200000000000100345	あおい	94124
303	500000000000097542	eyenova	93982
304	700000000000083260	yk	93116
305	1000000000000095112	極東魔術昼寝結社の夏	92656
306	900000000000015030	TMG	92643
307	500000000000001861	RINMAKI	92592
308	1300000000000102254	のらがみ	92511
309	300000000000079949	しょう	92217
310	800000000000086054	あくせすおにいさん	91673
311	5642	ﾃｵﾄﾞｰﾙ	90744
312	1000000000000005220	Yui	90236
313	600000000000007873	重力	89606
314	600000000000085771	ひとせ	89467
315	500000000000000240	うにお	89310
316	100000000000099454	和紗	89249
317	200000000000051730	calｰd	89147
318	1200000000000086912	ケプ	89095
319	1200000000000043303	ワルデガルド	89050
320	78937	ペス	88505
321	17983	わんつ→P【TYS相互埋め歓迎(出:星梨花、エミリー、奈緒、ひなた)】	88383
322	500000000000007213	サワーＰ	88375
323	500000000000099066	クロワッサン	87928
324	800000000000005054	taki	87787
325	500000000000081423	硝子屑	87656
326	600000000000083315	ジフ	87302
327	1400000000000003131	はっぱ	86695
328	1500000000000077858	大友輝	86372
329	400000000000086098	AAS	84849
330	800000000000001838	ﾓﾅ	84795
331	100000000000006858	SSS	84680
332	1000000000000096582	ぐれ	84646
333	200000000000004217	風杜Ｐ	84581
334	1500000000000051301	かわ	84281
335	1300000000000002228	ますP	84083
336	400000000000074481	tomochi	84014
337	1400000000000023601	kj3	83913
338	800000000000007134	NEMO	83770
339	300000000000050495	スサマー	82846
340	300000000000011589	木戸	82263
341	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	82155
342	500000000000046227	やくびょうがみP	82071
343	300000000000096132	homari	82015
344	700000000000081602	buse3	81987
345	1100000000000085562	triquetra ～	81978
346	800000000000056556	Pyon	81816
347	500000000000031803	でんでん	81606
348	100000000000096519	甲楽城権兵衛	81346
349	1200000000000008482	ヒッサー	81338
350	100000000000096069	こん絶	81321
351	1300000000000060685	ダンディー	81113
352	800000000000096138	むん	80951
353	1500000000000032041	どしろうとん	80700
354	300000000000040128	ギルバート	80597
355	500000000000054910	きっしー@765歌劇場	80470
356	1100000000000008192	asa	80329
357	1200000000000097789	Jacqueline	80167
358	500000000000081223	真美のている	79120
359	300000000000052789	はいね	79046
360	1300000000000097019	トントン	78971
361	1300000000000000020	Whitesox	78925
362	100000000000004557	よねこ	78598
363	1100000000000074788	sinzi@TYS埋　出）亜桃エミエレ馬　求）ロ可琴静宮祭風　以外	78111
364	600000000000015369	エザ	78025
365	1000000000000000834	Yasami	77774
366	1100000000000042303	blueQox	77188
367	300000000000079241	よー	77114
368	600000000000003240	あかげ	77005
369	85782	密パクP	76842
370	1100000000000099891	tarojo	76128
371	700000000000099096	MEVIUS001	76109
372	900000000000051147	ドヤP	76038
373	500000000000060946	ぎゃくおし	76004
374	100000000000015441	らささべ	75970
375	700000000000096825	koko	75674
376	5200	kuma@同僚募集中	75572
377	600000000000096155	hirata0816	75398
378	1400000000000096781	ローズ	75244
379	200000000000063347	あるぅ	74548
380	300000000000055607	ピッタリ	74042
381	300000000000059857	レン	73915
382	800000000000061642	genis	73508
383	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	73252
384	800000000000084155	はつかねずみ	73179
385	300000000000073940	jack	73163
386	400000000000075700	タダキチ	73112
387	700000000000075190	トゲピー	73032
388	100000000000051234	ごまふ	72777
389	300000000000080771	かつと	72261
390	300000000000084955	前森数規	72152
391	200000000000096671	kenta77	71941
392	200000000000037992	よこやん	71827
393	200000000000001365	にしん	71775
394	54669	みっちゃん	71219
395	1300000000000047354	バン	70959
396	1100000000000060170	いなみ	70897
397	300000000000006867	願寺	70718
398	600000000000059646	キノピオ	70694
399	300000000000051205	ふらっとぱいん	70106
400	400000000000094978	たけのこ	69892
401	200000000000052868	くに	69698
402	1500000000000036617	jerious	69166
403	1000000000000001341	ケンタ	69101
404	1200000000000096799	ろくゆめ	68989
405	1500000000000001153	tony105	68980
406	100000000000095229	もちてん	68932
407	1100000000000000271	はくはく	68703
408	900000000000026956	わ～や	68609
409	400000000000026069	Yuki	68226
410	1100000000000078742	シホツナナ	67981
411	101449	A.O.B	67710
412	100000000000004818	宇凪	67442
413	1100000000000018803	やす	66992
414	27670	LIP	66159
415	400000000000052323	ミリ＠踏み台P/1FA	65864
416	1100000000000024844	ななねこ	65572
417	900000000000047048	かちょん	65295
418	600000000000004200	竜党	65040
419	1100000000000004498	Mr.PARUPUNTE	64676
420	1200000000000057447	安田牛乳	64631
421	900000000000056614	はちのす	64497
422	500000000000095855	bun	64242
423	500000000000081859	はっくしょん8801	63689
424	1400000000000037097	ぐりん	63504
425	900000000000004515	かまたま	63499
426	1100000000000051911	秋月風鈴	63492
427	1300000000000027633	蒼南瓜	62741
428	400000000000002847	metro	62690
429	1100000000000003266	はらぽん	62400
430	800000000000096738	奈覇	62342
431	1100000000000042659	dead-parrot	61901
432	1000000000000083795	nose	61495
433	700000000000020450	一平ちゃん	61272
434	1100000000000021300	キャベツ太郎	60658
435	900000000000018630	フヒト	60559
436	300000000000061122	ぐりこ	60300
437	1100000000000004299	駄円型	60282
438	1400000000000056387	うどんどん	60120
439	1200000000000006830	とら	59911
440	100000000000011083	astry	59878
441	500000000000072904	まいも	59816
442	300000000000050448	ゆき	59564
443	900000000000098987	鋼鉄カラス	59486
444	1400000000000000089	アマミ	59333
445	1100000000000006838	Thank you For 5Smile!	59311
446	900000000000025873	アルカード	59096
447	900000000000004470	クヴォッチ	59046
448	1100000000000081729	HANSEN	58918
449	1300000000000057060	マイヤー	58822
450	400000000000000238	はるひっち	58602
451	1500000000000072044	おもち	58377
452	1000000000000098024	くらぱら	58223
453	1400000000000000431	くれいん	58198
454	1100000000000061941	ティオ	58144
455	1200000000000004865	ねこまる	58010
456	500000000000023821	椿	57979
457	100000000000010201	へいし	57942
458	1500000000000072934	カムイ	57874
459	1100000000000045025	chacyobi	57712
460	1400000000000079127	ジョナサン	56740
461	600000000000054929	サギリ	56491
462	1300000000000025502	ウィズ	56413
463	1200000000000057074	asa	56351
464	100000000000014642	テル@	56236
465	500000000000074984	エイショウ	56091
466	900000000000033509	ノン	55971
467	300000000000001831	ガオ	55938
468	500000000000046993	ばりダル	55777
469	800000000000000320	flavus	55514
470	800000000000099802	Suuki	55199
471	700000000000061191	さむ	55163
472	1000000000000096159	HAKOSERI	54965
473	200000000000045693	渚	54903
474	1300000000000056296	しぇふぃー	54749
475	800000000000038168	ころりん	54745
476	1400000000000042374	直心	54701
477	1200000000000078214	日常	54666
478	500000000000098450	ドリームトラベル	54500
479	1100000000000061949	yowamushikid	54490
480	100000000000009818	ちゃり	53980
481	7372	ちんたら	53894
482	34738	URA	53671
483	1300000000000056027	ふくろっく	53654
484	900000000000084716	タカヒロ	53653
485	400000000000086840	りゆ	53643
486	200000000000055307	どらちゃん@同僚募集	53410
487	100000000000082225	sakaz21	53322
488	1000000000000002809	エニ	53246
489	600000000000024188	萌える闘魂	53174
490	1100000000000050975	コセト	53089
491	59998	ハル	53024
492	900000000000080340	ほふ	53010
493	200000000000074349	SUS310Ｓ	52866
494	1100000000000009998	コスモ	52665
495	1300000000000072553	`kito	52631
496	200000000000024201	よみた	52604
497	400000000000000317	和泉	52380
498	1000000000000004130	デン	52270
499	700000000000100139	まるお	52193
500	300000000000030246	とりとり	51944
501	200000000000003861	佑 -task- 豺華広報担当	51823
502	99391	ゆきを	51743
503	1000000000000022579	reo	51577
504	300000000000078500	Pat	51575
505	400000000000009358	どらすけ	51426
506	900000000000016037	キュアナナシ@蒼(そら)穹	51407
507	1100000000000001984	Alice Carroll	51382
508	100000000000053414	まっくす	51349
509	1200000000000001692	ちょろん	50881
510	1500000000000062160	てーてん	50810
511	700000000000012426	ﾏﾃｨｽ	50740
512	200000000000008030	たなおろし	50724
513	500000000000023805	ガガガ	50707
514	100000000000087203	momzombie	50612
515	900000000000062391	ななか	50484
516	1400000000000003830	見さん	50478
517	1100000000000072231	カピバラサン	50416
518	300000000000048666	toshi-i	50363
519	1300000000000045057	りらっくま	50280
520	700000000000095549	カナーノ	50212
521	1200000000000004137	どむっち	50205
522	1100000000000095530	タケノコ	49843
523	300000000000003950	闊歩(TYSアルバム埋募集	49677
524	1300000000000056501	ゆう	49622
525	700000000000027020	さやっち	49539
526	600000000000053033	☆小鞠MAX☆	49380
527	900000000000074793	真庭の某さんP	49376
528	800000000000006710	ゾノ	49354
529	700000000000054853	ガルウィング	49334
530	1400000000000003983	はさみん	49275
531	500000000000097877	VIP	49170
532	1100000000000030468	アフリカツメガエル	49031
533	200000000000002093	だ～と	48986
534	600000000000095064	桜花	48921
535	1300000000000013827	わんわん	48817
536	300000000000024166	あると	48793
537	1000000000000006305	やた	48614
538	1300000000000100120	えくすぺ	48605
539	900000000000027624	maha	48529
540	1400000000000041593	天風	48350
541	100000000000000819	閣下の奴隷P	48295
542	1500000000000039168	あんほわ	48259
543	900000000000023387	ゲキ	48233
544	1400000000000053503	くるま	48186
545	100000000000007382	のり0111@	48094
546	1500000000000081962	ＧＯＬＤ	47934
547	1400000000000003064	アニ	47806
548	1200000000000007097	Den [今迄道場御利用感謝♪]	47691
549	100000000000038147	きょー	47575
549	800000000000097429	ワールウインド	47575
551	1200000000000097453	Uroboros	47520
552	700000000000098095	Qx	47410
553	700000000000006106	もな⌒(*＞ｖ＜)b⌒	47345
554	400000000000072584	ryohasu	47324
555	1500000000000021611	ＭＩＤ	46975
556	1100000000000097284	ジェイミー	46970
557	400000000000097552	2HEAD	46860
558	1500000000000002105	たくあん	46832
559	1400000000000000843	qun	46830
560	900000000000082323	アリス１９	46822
561	1200000000000097310	bx	46805
562	500000000000061889	はるさん	46538
563	1300000000000015148	HANTAR	46422
564	900000000000004839	ことなり	46207
565	1100000000000001999	めっとん	46174
566	1000000000000075167	ぬがー	46172
567	1100000000000055273	じなんぼう	46147
568	400000000000003301	カボ	46139
569	1200000000000001806	Uターン	45920
570	100000000000054392	オンオン	45867
571	1200000000000003255	jakalope	45822
572	1400000000000027701	Nacky	45686
573	800000000000003151	ぷるふ	45630
574	300000000000048812	PEL	45629
575	1500000000000058589	Leteena	45509
576	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	45452
577	700000000000052605	タビィ	45437
578	1400000000000000135	婿固め	45411
579	400000000000023481	リノハ	45328
580	300000000000050916	おかしー	45305
581	600000000000003513	サギーたん	45285
582	900000000000007424	モリリ	45277
583	1300000000000006850	Generation3	45276
584	700000000000046957	おうど	45156
585	600000000000006700	rk9523	45117
586	400000000000007713	やにわに／デュマ	45087
587	24784	いづみこ	45084
588	300000000000002592	K	45040
589	600000000000013968	あおゆう	45020
590	1500000000000050734	よしさ～ん♪	44938
591	3504	†サキ†	44935
592	102477	すまる	44849
593	900000000000078981	テノマス	44844
594	200000000000098317	さらさら	44839
595	85813	けんも	44744
596	1000000000000046897	イナギノ	44712
597	1300000000000079628	ジョカ	44658
598	1000000000000003591	Shio_P	44628
599	1100000000000092865	鳳梨78	44513
600	1300000000000005492	bessyo	44338
601	800000000000035805	あすか	44233
602	1300000000000025476	リコピン	44147
603	1200000000000003020	トンマーゾ	44139
604	300000000000095839	ハク	44121
605	300000000000000625	入り口	44104
606	400000000000003599	やのP	44060
607	99351	なぎうぃぎー	43953
608	800000000000010311	カミナシ	43857
609	900000000000075298	タナカ	43839
610	700000000000000156	いさきち	43785
611	500000000000098136	いい男	43780
612	1000000000000005406	chemblue	43669
613	1300000000000028666	かなぎ	43535
614	1200000000000054833	カツG	43474
615	71343	らっど	43437
616	1400000000000047377	☆サンクス☆	43414
617	1500000000000003971	あまら	43321
618	600000000000000109	おっとべー	43276
619	1100000000000086923	みょん	43091
620	1500000000000085477	むくさく	42949
621	400000000000082188	すあますたー	42858
622	1400000000000049865	Seed	42768
623	500000000000085784	ザク	42761
624	700000000000003821	夜鳴鳥	42662
625	1400000000000015523	花海さん	42606
626	100000000000098123	喜々	42515
627	600000000000005484	でっかち	42336
628	1400000000000004393	あな	42286
629	900000000000077525	かもねぎ	42257
630	500000000000006042	おとあ@麗花さんラウンジできました	42182
631	76289	あまね	42164
632	1500000000000043237	なかみはら	42141
633	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	42080
634	400000000000007340	狸猫	42060
635	1400000000000036307	くろす@同僚募集中	42025
636	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	41995
637	900000000000050958	omu	41921
638	100000000000056612	tjdwns97	41884
639	400000000000010827	春るん	41860
640	1400000000000093559	うまぽん	41772
641	600000000000085654	ふぉいp	41650
642	1200000000000006990	武田	41549
643	1100000000000097846	ジョジョの珍妙な冒険	41525
644	1500000000000080310	サンジ	41467
645	300000000000049846	らんぷ	41372
646	1000000000000005503	SIGU	41360
647	400000000000002015	シンシンザン	41348
648	1500000000000061976	bd8z	41326
649	1500000000000000172	月火憐	41270
650	1500000000000025052	なかやん	41244
651	1500000000000001015	しゅんころ	41126
652	1400000000000001559	イヌ	41113
653	1000000000000057150	黄金獅子旗	41112
654	26097	ver2	41099
655	500000000000000818	ＴＲＯ	41077
656	800000000000084900	たんそ	41011
657	500000000000076806	スプリング	40889
658	400000000000001977	naonao@恋の音色ライン	40859
659	800000000000056592	イロイロ	40857
660	600000000000045760	てん	40817
661	100000000000055881	春菊オトリ	40718
662	1500000000000069370	パントムR	40717
663	700000000000024719	潔白	40699
664	400000000000052819	trude	40663
665	700000000000095244	白原杏	40575
666	400000000000094257	まっこい	40423
667	1300000000000003535	あべしか・まおー	40347
668	2450	りな＠緑より箱	40327
669	1000000000000057114	スタップ細胞	40217
670	1400000000000002309	デンジャラス漁師	40194
671	1100000000000004806	とん吉	40170
672	900000000000046347	檜本P	40093
673	100000000000092164	醤油	40090
674	700000000000081172	ナンプラー	40001
675	1100000000000017818	ジェイド	39876
676	200000000000096499	みじんこすちん	39840
677	1300000000000084167	ユウ	39832
678	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	39783
679	700000000000004473	アンコウ	39775
680	900000000000046580	はーちゃん	39734
681	1200000000000003400	Co2	39701
682	1500000000000075330	サーモン	39578
683	800000000000032157	パイセン	39571
684	400000000000047290	くろあめ	39478
685	900000000000000373	リット	39477
686	600000000000004043	でぃーぷくりあー@かじゅある勢	39416
687	1200000000000012608	YU-KI_K	39409
688	900000000000005700	あやしろ	39352
689	1200000000000002459	パンダＰ	39344
690	800000000000052280	アスンソン	39219
691	500000000000005633	ぐぬソン	39175
692	1300000000000100619	nao3	39161
693	100000000000100196	石狩平野	39157
694	100000000000000239	井上トモ	38954
695	52353	マサ	38920
696	500000000000029556	ひなゆき	38906
697	200000000000055149	さなだ	38867
697	800000000000052039	yuke	38867
699	500000000000058144	みずぼし りん	38836
700	1300000000000052060	kody	38829
701	500000000000001146	青銀星☆	38793
702	600000000000003545	鰯フレンズ	38752
703	1500000000000080312	かーとん☆	38720
704	1200000000000061052	ジローラモ	38700
705	200000000000096949	ゴメス	38670
706	600000000000023357	夜鳥	38624
707	1000000000000007150	543	38623
708	80199	Player 1004207072	38611
709	100000000000004553	タカタカ	38355
710	1300000000000009715	あ	38334
711	800000000000056641	浸透	38086
712	1000000000000022634	にゃこ	38003
713	200000000000055501	如月祐（ダーツエンジョイ勢）	37965
714	100000000000007774	asagi	37883
715	1200000000000084184	ほんでぃ	37845
716	1400000000000021307	MIAS	37764
717	1100000000000094209	known	37723
718	1100000000000064279	Mobius1	37713
719	1200000000000004449	コジロー	37660
720	800000000000072605	南東	37647
721	1100000000000018689	近ちゃん	37639
722	700000000000052698	nanasi42	37626
723	100000000000091983	kahuna	37584
724	200000000000032037	ジンクスj	37572
725	1400000000000006722	ぽーさん	37518
726	1100000000000050509	ヒューズ	37510
727	900000000000100560	だる	37456
728	800000000000024541	elds	37432
729	300000000000037522	竜之介	37093
730	800000000000001257	リッド	37047
731	500000000000000609	タクヤ	37018
732	1400000000000000492	アオモグラ	36652
733	800000000000003721	朱	36575
734	600000000000055122	爆発士=サン	36533
735	1500000000000051779	sako	36529
736	500000000000036994	MASH P	36525
737	1100000000000023714	みさきち	36519
738	1400000000000002603	あーばん	36516
739	300000000000058716	小豆	36434
740	900000000000004528	フォトン@4th day2,3現地	36394
741	1500000000000084199	kou	36336
742	100000000000024791	ムロン	36302
743	811	xabi	36270
744	900000000000074104	Kaaaaaaaaan	36230
745	1200000000000020319	hino	36006
746	200000000000003356	ゆきのふ	35976
747	400000000000050700	ほぇー@同僚募集中	35943
748	300000000000000306	ガンバス	35862
