196	900000000000080766	かしわ	54902
197	400000000000003187	Takamasa	54845
198	1300000000000080678	ハリボテ	54575
199	200000000000076498	あかすり	54341
200	800000000000060780	mhr	54332
201	1500000000000005059	リーセ	54318
202	300000000000003449	yuki1036	54269
203	1400000000000001156	わだし	54203
204	300000000000057586	TT	54184
205	1200000000000003409	るー	54181
206	400000000000000299	空中	54066
207	1300000000000041239	フォルセティ	54039
208	37175	駒鳥	54007
209	1200000000000003450	tomo	53989
210	700000000000001460	oらz	53955
211	700000000000002075	Tomasson846	53951
212	300000000000017945	zeyo	53839
213	1200000000000002011	ことり	53807
214	100000000000000045	ホネ	53670
215	200000000000001187	ぜろしゅん	53600
216	300000000000052147	カキP	53459
217	600000000000038059	かみやん	53394
218	500000000000026888	実家の猫に会いたい	53325
219	4525	ファンタうどん	53298
220	600000000000053554	Atomu	53248
221	800000000000007714	竹の子の子	53209
222	1300000000000010290	モズグス	53203
223	300000000000001942	ﾑｰﾐﾝ3rd	53066
224	1200000000000031972	那月	52794
225	1500000000000086444	zoome	52761
226	500000000000039046	コジコジ	52677
227	700000000000055850	あずにゃら	52672
228	200000000000093828	かず	52472
229	500000000000011270	あいうえお	52385
230	200000000000000721	金鯱	52287
231	1400000000000001016	にゃいぺーす	52272
232	1100000000000051455	トアニカ	52269
233	1300000000000011107	クマ犬	52169
234	900000000000006275	りょう	52115
235	81634	てっさ	52099
236	800000000000073486	molybdenum1701	51938
237	200000000000070205	えあー	51904
238	600000000000082149	風谷ジン	51903
239	428	クアル	51819
240	80199	Player 1004207072	51808
241	300000000000079238	翼	51686
242	500000000000051086	ミーツ	51657
243	800000000000002324	タク	51593
244	200000000000084251	8月9日	51580
245	600000000000029479	disk360	51548
246	1000000000000048031	コアラのマーチ	51355
247	300000000000003927	人	51225
248	500000000000010266	ゆさちん	51138
249	200000000000043871	ラグナ	51135
249	300000000000049464	umigame	51135
251	1400000000000002774	バンチ	51083
252	900000000000080340	やま	50998
253	1000000000000005841	ホッパー	50970
254	900000000000005005	りどれー	50928
255	600000000000009728	プリメーラ	50908
256	1400000000000097941	middleworia	50901
257	25160	ユウ	50846
258	35735	mill	50783
259	1352	ササナカ	50777
260	600000000000047725	ゆず	50604
261	1500000000000005260	しんあず	50589
262	1400000000000057408	ボク	50561
263	500000000000073942	まーかす50	50400
264	700000000000062269	おさかな	50398
265	800000000000002247	ユニロデ	50363
266	1400000000000062892	ほんわか	50341
267	1100000000000079686	nbaws	50278
268	500000000000004639	ジョン太郎	50268
269	400000000000003383	satosan	50245
270	1200000000000004799	templeP	50183
271	900000000000056855	ゆな	50119
272	300000000000055693	yuki	50110
273	100000000000002374	ﾐﾗﾝ	50059
274	72518	ちょもＰ	49770
275	85541	枝ヶ茶@	49739
276	500000000000006564	つらら	49683
277	500000000000098610	エコーズ	49380
278	400000000000005987	楊@ミリマス3rdお疲れ様でした	49307
279	700000000000077984	魚肉	49252
280	4505	だぶちゃん	49245
281	1000000000000022733	うりぽたん	49078
282	500000000000004205	あすなろ	49073
283	100000000000055881	春菊オトリ	49000
284	300000000000085179	クロエレナ	48967
285	1300000000000099792	ちゃん	48771
286	500000000000098327	らいぶ	48697
287	1000000000000002907	Marius	48668
288	800000000000034417	レンジ	48601
289	900000000000085458	コウタ	48548
290	800000000000009990	楠桜	48420
291	200000000000021944	神楽坂	48381
292	200000000000023288	そばつゆ@BMD相互埋め	48350
292	1000000000000074519	コイメ	48350
294	1400000000000026140	八馬	48298
295	900000000000016037	キュアナナシ@蒼(そら)穹	48292
296	400000000000000051	妖狐	48282
297	200000000000081534	どれいん	48225
298	1200000000000002002	愛奏 / 朱音 / pair.	48090
299	1400000000000093775	クリス	48030
300	500000000000092855	プライル	47989
301	1500000000000054077	ネタ@ひまじん	47952
302	100000000000061788	アリス	47935
303	1300000000000087481	みら吉P	47754
304	800000000000077686	hiro1135	47712
305	100000000000053172	ﾘｭｰｻﾝ	47608
306	100000000000092161	クロスムーン	47451
307	400000000000061227	la_tea	47414
308	600000000000001887	アクセル	47355
309	600000000000058083	ジャギ	47005
310	1400000000000091642	59U	46959
311	400000000000052674	ゆう	46955
312	600000000000099055	イチゴウ	46922
313	900000000000000468	よんでぃ	46910
314	1000000000000002576	ファルコン	46866
315	800000000000085033	りす	46785
316	97222	harunya	46741
317	400000000000007915	奏@神楽	46735
318	500000000000037448	はんぺん	46632
319	1300000000000043391	ナカ	46604
320	1500000000000051073	kisa_ran	46511
321	1200000000000006339	なかむー	46315
322	700000000000002191	まじめなぶたさん	46119
323	300000000000007491	アクセル	46112
324	300000000000052034	ナナシ	46011
325	900000000000062487	みっちー	45813
326	84087	坂本サトシ	45752
327	1400000000000030881	レンのクモ	45736
328	400000000000048642	海山道	45681
329	1000000000000025013	タカチキ	45643
330	1300000000000034388	あだだちくん	45442
331	900000000000074091	スナフニャン	45276
332	500000000000051263	英二士	45219
333	498	緋月	45100
334	1000000000000010672	タクヤ	45095
335	1200000000000091662	政駿P	45060
336	300000000000075965	@Taka	44957
337	600000000000051523	ONE	44950
338	400000000000054497	さち	44841
339	500000000000003181	tomas	44778
340	47358	外国人	44772
341	500000000000050924	闇のレオタード	44731
342	1200000000000000495	エディ	44728
343	100000000000028134	たか	44618
344	200000000000001004	ヒャッハー	44614
345	500000000000054910	きっしー	44593
346	96632	よしやす	44574
347	1400000000000037919	焦げ鮪	44534
348	300000000000097164	ユルング	44517
349	100000000000054598	明星弐号	44329
350	84374	けいとら	44309
351	700000000000051915	たかひろP	44270
352	1300000000000081230	くらね	44252
353	200000000000018682	Fasci@victim	44202
354	1100000000000001858	たたき@同僚募集中です	44099
355	1300000000000051653	まりも	44023
356	500000000000001631	もりちゃん	44017
357	400000000000091746	鈴	43999
358	100000000000035394	みなと	43949
359	1300000000000061652	はたけやま	43667
360	77972	かずき	43648
361	400000000000001531	自由	43548
362	900000000000001543	Tomo_Sayaendo	43547
363	200000000000012665	many	43489
364	600000000000029426	メルカ	43463
365	700000000000099795	hide	43436
366	1500000000000000984	こう	43425
367	1500000000000000422	PT	43371
368	1200000000000097947	阿仁	43316
369	500000000000098235	ゴレムス	43307
370	1100000000000000158	アリクス＠同僚募集中	43200
371	1100000000000003859	ヤマリソ	42923
372	300000000000002222	春菜	42920
373	600000000000078283	笹蒲鉾	42872
374	1200000000000086912	ケプ@お休み	42850
375	1300000000000056296	シェフィー	42828
376	1100000000000005625	かずし	42804
377	300000000000086220	える	42794
378	57189	ユッケ	42622
379	100000000000001063	ﾄｯﾁｰ	42609
380	800000000000086524	白さゆ	42481
381	1300000000000015456	びあほ	42437
382	1500000000000079940	T-ホーク	42436
383	1300000000000000325	ひろゆきちゃん	42310
384	1500000000000001735	ルイ	42295
385	1200000000000094137	ねこすけ1004	42246
386	400000000000038529	a2ishi	42191
387	500000000000056931	ぼす	42134
388	1200000000000080341	ミシェル	42074
389	700000000000003520	ＺＥＲＯ	42072
390	1100000000000075464	かるほ	42046
391	400000000000031032	イクスシスχ夢魅て眠る†夜雲月∮	42039
392	600000000000096136	高橋健司	41889
393	1100000000000050628	Libra-蒼の天秤-	41867
394	600000000000046085	虹	41732
395	1400000000000055733	ベルカ	41710
396	1500000000000001389	じゃりん	41683
397	500000000000005622	ピーちゃん	41643
398	300000000000001351	ライア(招待×)	41613
399	300000000000012183	阿井上男	41561
400	1000000000000003808	アーグラス	41525
401	100000000000061185	ピンフドラ1	41453
402	200000000000079806	ラネージｭ	41451
403	1300000000000019883	フォトン	41426
404	300000000000052003	ユリシズ	41409
405	500000000000000045	朝霧@真ハーレム	41356
406	1500000000000007289	たま	41335
407	1000000000000050548	ゆーできぅむ	41291
408	1400000000000000843	qun	41252
409	4958	玲志	41219
410	200000000000003813	百善	41058
411	1000000000000098207	ナナシ	41040
412	1200000000000098047	ELF	41028
413	100000000000086051	アマツ	40972
414	400000000000037055	MOT	40970
415	500000000000096838	atzgr	40956
416	100000000000034101	のの@ぐさぁーっ！	40895
417	1000000000000007935	たおやか	40893
418	1000000000000052719	ケルオロ	40834
419	1500000000000044774	jgad	40831
420	1400000000000002553	G	40777
421	900000000000053759	たったた	40752
422	200000000000073572	sei	40711
423	300000000000011927	じゃらし	40704
424	400000000000030249	ヒゲプレッソ	40686
425	100000000000050179	blank	40564
426	2499	桜坂	40561
427	1400000000000022044	Max	40420
428	300000000000037611	ララバイ	40388
429	1300000000000038991	よっち	40385
430	100000000000015599	双見冬馬	40289
431	1300000000000080057	スピルバーグP	40279
432	400000000000002488	みにゅP@同僚募集中	40252
433	300000000000045882	ぞんぼると	40247
434	200000000000008872	シバニク	40219
435	1500000000000054746	カトゥーザ	40201
436	1000000000000062047	シバ	40199
437	1000000000000051171	紺碧	40049
438	900000000000050618	int8	40046
439	800000000000014724	のえる	40030
440	100000000000036531	アンテナ	39980
441	800000000000052979	くれん	39978
442	600000000000004350	ねこの	39974
443	700000000000088538	くおん	39872
444	500000000000020241	かっち	39820
445	900000000000053507	ぴんたろう	39799
446	700000000000097809	ban	39775
447	1400000000000057499	otakon	39704
448	1000000000000030729	ラリー・フォルク	39652
449	400000000000052483	聖水s	39644
450	1500000000000003468	タロウ	39595
451	600000000000001601	ラーズＰ	39591
452	1100000000000068785	rosyu	39565
453	1400000000000096991	ゆう	39557
454	600000000000042822	suke	39532
455	1000000000000001784	オルカ	39488
456	1400000000000003146	真鈴	39477
457	500000000000001430	kakao	39430
458	1200000000000080250	pisa	39377
459	1400000000000045309	ともか	39293
460	26097	ver2	39273
461	700000000000096825	koko	39243
462	800000000000096251	尾道	39228
463	500000000000093972	味噌煮込みおうどん	39214
464	600000000000086847	みやっち	39179
465	400000000000007764	阿蘇山	39170
466	300000000000097254	raluce	39149
467	800000000000031133	aqua	39129
468	500000000000080423	皐	39106
469	1500000000000053417	key-1	39090
470	400000000000073056	たらい	39066
471	300000000000081285	桔梗	39015
472	1000000000000063187	氷雨@ひさぼっち	39008
473	500000000000045604	たけ	39006
474	1100000000000016926	matk@同僚募集中	38943
475	1400000000000002309	デンジャラス漁師	38938
476	400000000000078588	スローロリスくん	38839
477	300000000000025999	サム	38793
478	500000000000085026	ヨシヨシ	38765
479	200000000000080984	レステリオン	38754
480	500000000000074795	ライゼンダー	38747
481	800000000000047435	tak2311	38626
482	1300000000000024739	メラニズム	38624
483	1200000000000057944	への	38565
484	1300000000000008334	ちゅん	38554
485	600000000000050317	croMisa	38537
486	1000000000000061789	カラブキ	38391
487	900000000000079292	くぬぎ	38383
488	1500000000000001761	ラムサス	38382
489	1400000000000024552	山電	38332
490	72177	オキス	38321
491	1300000000000015845	なの	38244
492	1300000000000081413	南郷	38203
493	1500000000000003036	夜月P	38198
494	1100000000000025918	華月†SBR桂馬†空○	38134
495	1500000000000079276	ふなっしー	38116
496	800000000000095978	なお	37966
497	98856	氷室望夢	37961
498	500000000000055904	存在感のない小熊猫	37958
499	200000000000056210	LUCK	37945
500	1000000000000074596	オクラホマ	37936
501	500000000000016142	まっこ	37926
502	1400000000000051309	四条通りP＠3rdツアーde成仏	37914
503	100000000000060038	きもり	37908
504	1400000000000021502	Q-P	37881
505	700000000000080387	Riko	37848
506	1400000000000087108	咲夜	37842
507	200000000000004487	tizuna	37828
508	600000000000080373	ふかっしー	37757
509	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ有り）	37752
510	1200000000000013389	バレット	37701
511	1200000000000059960	豆腐メンタル	37692
512	600000000000086717	ペコ	37674
513	1300000000000075770	ギウラス	37620
514	800000000000054416	ディーサイル	37460
515	1300000000000080070	ナベック	37407
516	600000000000005592	Curtains	37334
517	300000000000000676	野鳥	37320
518	1200000000000097586	ウエポン	37296
519	1400000000000000670	かなと	37290
520	500000000000074311	グラドス	37211
521	100000000000053791	CCCC	37186
522	300000000000078745	カズミ	37178
523	1500000000000086901	M@SCON	37153
524	1100000000000061636	ふみ	37004
525	100000000000053125	nary	36982
526	700000000000007294	Shinya	36967
527	1500000000000013970	ネス	36960
528	800000000000075282	まーしゃ	36952
529	800000000000055873	ネフ	36923
530	400000000000080076	Player 1004242964	36854
531	61666	夕凪	36810
532	900000000000052730	バイアリー	36765
533	4168	栗悟飯	36729
534	400000000000080143	たまえ	36640
535	300000000000006658	柚子胡椒	36626
536	1500000000000000880	ザキザキ	36614
537	900000000000020400	チェスター	36609
538	1300000000000003785	しんたろー	36514
539	600000000000086583	ぽやまる	36492
540	100000000000052493	織	36483
541	1400000000000013162	なまさん	36432
542	300000000000045768	すでのな	36398
543	200000000000026379	ウィーク	36388
544	800000000000004954	ぷっぷる	36370
545	600000000000045618	負け犬	36271
545	600000000000083440	マンモスマン	36271
547	600000000000085771	ひとせ	36235
548	1000000000000000049	そらみみ	36218
549	1000000000000093268	練馬区民	36180
550	96013	八九寺P	36176
551	100000000000097203	れいん	36175
552	1100000000000005373	あてな	36094
553	1400000000000053828	fair	36059
554	1000000000000096324	くら	36033
555	500000000000005096	だんぼる	36031
556	800000000000047222	storch	35973
557	900000000000087980	kabu-	35919
558	1300000000000001716	Ren	35900
559	1200000000000052579	TAKU	35874
560	1500000000000080376	かんな	35829
561	1300000000000058146	サガン	35823
562	730	星澪	35810
563	900000000000007101	ツッジー	35805
564	400000000000040785	マーガレット	35721
565	800000000000036474	お塩買う太郎	35692
566	700000000000006386	ぽっけ	35667
567	500000000000042715	ｾﾙｼﾞｭ	35502
568	300000000000039154	うさぎ温泉	35482
569	400000000000007232	ちぃ	35397
570	200000000000051586	ひまっち	35365
571	1100000000000096279	ミリ娘	35343
572	500000000000003676	働け無色	35333
573	300000000000099061	twolaps	35329
574	300000000000037704	３２	35284
575	500000000000096550	九頭　文治	35232
576	1400000000000042668	ビックス	35217
577	1400000000000028679	シンヤ	35201
578	600000000000075744	少年	35180
579	100000000000086716	stu-pot	35169
580	500000000000000042	Crifff	35156
581	800000000000001853	霜月	35120
582	9690	駄犬	35071
583	600000000000080431	たまめ	35070
584	1400000000000096823	まさたか	34981
585	100000000000004116	PRO.S	34919
586	1300000000000000624	たらーり	34871
587	500000000000075339	もっちー	34831
588	700000000000096582	Homan Chan	34749
589	400000000000001386	ゲイジ	34655
590	1000000000000024756	rieul	34626
591	700000000000096695	たる	34622
592	800000000000021365	TAISA	34531
593	1400000000000018554	mizo	34510
594	1400000000000025294	m.p、疲労、要請×	34505
595	1300000000000023539	へろ	34492
596	400000000000096789	jack	34484
597	1500000000000093163	yyu	34430
598	1000000000000051588	テルル	34421
599	300000000000077773	はなくそまる	34416
600	100000000000093900	スヴェン	34407
601	76428	ぶれ	34385
602	700000000000085560	オラ太	34288
603	1100000000000017961	ちきんぐ	34282
604	1500000000000096315	ミム	34270
605	900000000000041505	rock-on	34265
606	900000000000000155	なゆ	34227
607	1100000000000054464	カヤ	34226
608	700000000000057286	筑アニ	34103
609	1200000000000046514	トワロン	34046
610	500000000000006543	ユウキ	33953
611	1500000000000038969	ガスタ	33884
612	900000000000000856	つ～ぽん	33797
613	38121	ヤキオレ	33741
614	1300000000000009735	しろ	33656
615	1300000000000056921	エイセン	33620
616	1200000000000096389	小鴉丸	33600
617	1100000000000052250	みなかみ	33534
618	400000000000002220	雪夢	33527
619	300000000000078967	アカグマ	33409
620	1000000000000016055	TITAN3	33392
621	100000000000097896	ユウギリ	33385
622	1300000000000024660	ヒロアキ	33362
623	900000000000031079	idea610	33351
624	900000000000097684	ねるま	33336
625	1300000000000035851	けーごP	33319
626	600000000000006317	ミケランジェロ	33314
627	500000000000025835	MFP	33275
628	900000000000061400	すりっぱ	33235
629	300000000000004192	でんでん	33183
629	300000000000004967	セラ	33183
631	400000000000091285	をべり	33163
632	100000000000008717	カレルレン	33150
633	1500000000000000376	平	33136
634	800000000000018499	しゅぐる②	33121
635	600000000000085431	kominato72	33091
636	300000000000046860	geo	33081
637	500000000000007866	香埜	33072
638	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ†ｱﾊﾞｺﾝ達成ありがとうございました☆〕	33066
639	149	はる	33053
640	200000000000087828	久音	33035
641	700000000000085983	鋼緒	32967
642	1100000000000083222	ハヤ	32944
643	400000000000004112	おちょう	32933
644	1200000000000076452	tenko0305	32926
645	900000000000053130	うじゃの	32890
646	1300000000000080169	shrrau	32861
647	600000000000081449	竹富	32812
648	400000000000005814	たくみね@杏奈	32786
649	200000000000033773	えすてば	32754
650	400000000000096262	タツミ	32750
651	1500000000000005504	迅雷	32713
652	1100000000000054343	りんゆーP	32688
653	900000000000015319	モッツァン＠もーら	32672
654	700000000000054492	ゼクシオン	32665
655	1500000000000073768	えにっき	32626
656	800000000000001190	GOちゃん	32621
657	800000000000074340	BOOMh2o	32575
658	700000000000015775	桐原葵純	32562
659	200000000000051852	かわはらなお	32526
660	600000000000030250	tmng00	32523
661	100000000000049316	A-5	32499
662	500000000000077963	ぼメ	32453
663	1000000000000016794	たか	32445
664	700000000000003790	ｿｰｲﾁ	32404
665	1300000000000074413	だんち	32398
666	1100000000000073889	ryriot	32348
667	1200000000000004769	books0123	32328
668	28438	りん＠お出掛けなう	32314
669	900000000000053566	chrono	32254
670	1200000000000054507	Atmosphere	32251
671	200000000000096299	リュッペ	32250
672	200000000000001646	シャノン	32241
673	800000000000082258	ゆのき	32237
674	300000000000009438	kaki-3	32166
675	700000000000037547	くりーん	32161
676	1000000000000029980	鳳	32126
677	1100000000000001182	まめ	32083
678	100000000000098353	allonia	32076
679	1100000000000002032	メイちゃん	32045
680	700000000000011820	社員	32029
681	600000000000012284	ぶっふぉん	32016
682	1000000000000029874	える	31998
683	400000000000008781	黒羊	31963
684	300000000000016113	gusl119	31889
685	1500000000000002560	いた	31879
686	1400000000000075792	よっし～	31869
687	1100000000000007152	翠瑠	31864
688	1000000000000001955	ふりた	31849
689	300000000000024688	闇を喰らいし漆黒の死神	31837
690	1300000000000007187	ゆずたそ～	31741
691	200000000000081009	新録	31719
692	1000000000000019759	ドラムカン☆☆	31709
693	500000000000000824	イノ	31704
694	800000000000008621	有得	31700
695	700000000000004517	おるた	31681
696	300000000000060542	requiem	31658
697	700000000000076578	かまたす民	31635
698	400000000000010962	鈴風@ふわふわ監督	31592
699	1000000000000078020	オモイカネ	31589
700	100000000000061938	ないとすたー	31553
700	1100000000000030841	やっつけ丸	31553
702	100000000000095292	Player 1006230865	31527
703	800000000000013163	ジーヨ	31521
704	1400000000000086031	haido	31516
705	400000000000006085	ヒトデP	31496
706	1100000000000022131	飛廉	31419
707	1100000000000050776	佑斗	31411
708	1200000000000003523	クルス	31393
709	500000000000020439	Blue-Rain	31381
710	800000000000021243	紗季☆	31320
711	700000000000021242	カズナカ	31198
712	4218	サンプル	31187
713	600000000000096877	あれな	31159
714	100000000000002881	緑のたぬき	31140
715	900000000000048787	杉並	31095
716	1500000000000022575	NIIG	31090
717	1500000000000042677	S･Y“……………”	31068
718	500000000000085646	ラツマ	31010
719	600000000000002906	あまのじゃく	30932
720	1200000000000004551	シダレザクラ	30909
721	300000000000000890	さとみつ	30895
722	1100000000000079811	Player 1002595163	30861
723	1400000000000054836	種田未来	30855
724	800000000000073978	マリモスペシャル	30838
725	600000000000002097	エンド	30667
726	1300000000000034792	ＩＣＥ	30616
727	500000000000074542	shadowof	30607
728	400000000000000088	ひらひら	30599
729	700000000000020428	咲夜	30556
730	500000000000062319	はち	30526
731	700000000000001698	オイラー	30449
732	600000000000051884	きやまん	30422
733	80215	みつこ	30421
734	700000000000002460	二段階左折	30414
735	1000000000000058184	ずん	30412
736	1500000000000051980	枝花 @らうめん募集	30369
737	37259	ジョン★スミス	30324
737	74274	アコニー	30324
739	300000000000095529	ツッチー	30312
740	900000000000000560	もか	30296
741	1500000000000087368	モス	30292
742	1200000000000038402	SpringSnow	30282
743	600000000000099331	萩原	30273
744	1400000000000007584	Tamoto	30232
745	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	30210
745	1300000000000099065	関節痛	30210
747	1300000000000032795	sue	30202
748	1200000000000082521	昭和維新	30198
749	1300000000000017744	ギンタ	30161
750	300000000000000802	虚雲（∵)Φ凪	30151
751	900000000000062705	念子	30102
752	1100000000000054052	ジロー	30060
753	1500000000000052005	はにはにー	29995
754	1500000000000002933	マグマラシ	29959
755	16862	卜途	29926
756	1400000000000051202	123	29921
757	600000000000000427	大津	29920
758	200000000000057416	丸まる	29911
759	700000000000072382	夏空	29883
760	700000000000002990	ポロリ	29860
761	500000000000054262	かーる	29853
762	1300000000000061888	チハル	29852
763	700000000000085386	きしより	29830
764	800000000000003184	ティムパウム・Ｈ・フィンフィリオン	29792
765	1300000000000001437	衿元	29692
766	1000000000000030701	山電クルミ	29682
767	1300000000000050155	にゎ	29652
768	800000000000014210	けちょ	29632
769	1200000000000000743	つむぎ	29630
