506	1300000000000000044	大衆旅館ホテルきなこ	1953513
507	1400000000000000733	春香さんprpr小隊	1945751
508	300000000000003847	IDOLM@STER	1943120
509	200000000000001540	空模様	1942347
510	900000000000004883	てすと	1940797
511	1100000000000004340	ニャン	1933668
512	300000000000001029	杏奈をプロデュース	1923298
513	1500000000000000024	にわかのつどい	1920500
514	600000000000001138	生っすか?!サンデー	1912255
515	800000000000004686	アイドルを愛する者の集い	1910799
516	400000000000004378	水中キャンディ	1907432
517	1076	D-Over	1907387
518	200000000000000113	星井印のおにぎり本舗(美)	1903452
519	1300000000000001106	チーム１００００	1898788
520	1000000000000004114	*夢望む月*	1895682
521	900000000000000141	わんだーらんど	1894726
522	700000000000001108	無(微・大)課金の会	1894424
523	360	FLOWER M@NSION	1885918
524	100000000000002543	未所属	1884338
525	600000000000003963	みきりつ	1882673
526	700000000000002733	S.パッショーネ	1879280
527	700000000000001453	イベ有利に進め隊	1878502
528	200000000000000719	くぃどぅるるる	1874863
529	600000000000000494	領上開花	1872405
530	1100000000000001390	いらっしゃい村	1869518
531	1200000000000001312	神SUMMER !!	1866327
532	350	The world is all one !!	1864760
533	700000000000003859	HPT	1863976
534	14	わさます部	1859949
535	100000000000000237	竜宮小町	1859248
536	400000000000000189	72	1850096
537	1300000000000001093	がんばらない＠ラウンジ	1844631
538	700000000000003795	ディアリースターズ	1839288
539	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	1835449
540	1500000000000000397	IM@S ONLINE	1829304
541	800000000000003733	プラチナスターズなの	1828666
542	1200000000000000950	真夜中の訪問者	1828461
543	800000000000004401	FENOMERO	1825945
544	1200000000000003311	オレンジラウンジ	1817986
545	500000000000002667	はるかさん「かっかー！」	1816102
546	1000000000000001366	Ⅰ	1810469
547	300000000000004307	やよいのバースデー	1809900
548	500000000000004836	春菊天	1806479
549	300000000000005019	UOG	1798745
550	1500000000000003894	なんとなく	1792042
551	300000000000004018	ぼっちの集い	1790453
552	750	（株）9ﾞ61	1789561
553	800000000000000134	らいよんチャンネル	1784741
554	100	グリマスですよ、グリマス	1777944
555	200000000000000630	音ノ木坂学院	1769678
556	1100000000000000388	Colorful Palette	1768473
557	400000000000004406	たるさ亭	1768297
558	771	ジュリアPラウンジ	1764312
559	500000000000003736	silence	1762863
560	100000000000001104	永吉バッティングセンター	1760638
561	1200000000000001051	まったり組	1759078
562	800000000000000561	恩に着る	1756998
563	200000000000002583	スーパーヅガン	1755832
564	400000000000001571	無課金	1754366
565	500000000000000307	一致団結！（バラバラ）	1750972
566	1500000000000001564	アイマスー☆(^-^)v	1749869
567	3380	挑戦こそ未来の道標	1738965
568	46	やよいおりは正義☆	1738910
569	900000000000004911	これからも誤字ってこうな	1732713
570	1100000000000000206	王者の鼓動、天地鳴動の力	1729247
571	300000000000004243	ミリオン実験工房	1728387
572	900000000000003349	(´Д｀)	1726285
573	600000000000000982	のんびりラウンジ	1725279
574	100000000000001326	デススター開発局	1719851
575	600000000000001495	精神と時の部屋	1717646
576	400000000000001274	ARIA	1717233
577	1500000000000004509	雪美城	1714470
578	400000000000004585	TRI☆STAR	1714359
579	800000000000001664	この苛立ちは覚醒	1711505
580	1400000000000001051	アーカムハウス（仮）	1711474
581	1000000000000000037	Amanecer	1708973
582	1300000000000000356	PROJECTはるちは	1708353
583	1300000000000004839	We’re the friends	1704646
584	100000000000000058	スノープリンセス	1699205
585	1200000000000000868	<所属してim@s>	1694875
586	900000000000002514	百十千体	1693388
587	1400000000000000063	ミ★高槻☆M@STER彡	1692111
588	300000000000000729	イマジン	1688741
589	100000000000003536	unlimited world	1683290
590	1100000000000000486	シャイニーフェスタ	1677378
591	100000000000001344	トキメキ有閑お嬢様倶楽部	1671784
592	1200000000000000665	-	1668705
593	400000000000000931	Dornröschen	1664042
594	1400000000000003549	ミリオンスタジアム中野	1663470
595	1000000000000004370	ミリオンスターズ	1662902
596	1000000000000003781	ポン・デ・ライオンズ	1660425
597	1500000000000003479	893プロ	1655356
598	600000000000003523	スプリングプロダクション	1654720
599	300000000000000912	MRMラウンジ	1653227
600	1000000000000003680	手作りのぶどーぱん	1651538
601	700000000000000578	三代目ラウンジ	1648997
602	1300000000000003983	試し読みの向こう側へ！	1642188
603	1000000000000001454	無課金Pの集い	1637478
604	1400000000000000938	らうんぢ日陰屋	1633967
605	300000000000000580	765Lounge	1632290
606	1410	エッジ	1628175
607	900000000000000266	MUSIC♪	1623011
608	900000000000001055	パウエル	1621491
609	1300000000000000812	VoiceActress出張所	1620393
610	1500000000000003890	らぁめん	1620232
611	500000000000000577	お姫ちんのシリナーデ	1615097
612	1100000000000004878	Null	1613086
613	300000000000001811	─	1605232
614	400000000000003270	He@rt's Cry	1604864
615	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1604666
616	400000000000003902	AQUAプロ	1598811
617	100000000000001050	のんびりプレイラウンジ	1594488
618	1100000000000004323	雪月華	1594113
