207	200000000000003040	Ryuy@	63562
208	1300000000000039160	武神	63483
209	400000000000044193	ライト	63405
210	1300000000000076341	蒼風　翔	63394
211	100000000000051889	dantech	63203
212	1400000000000022123	みっちぃ＠道場閉鎖中	63061
213	100000000000052381	駒	62795
214	500000000000036344	YaNAGI	62756
215	1000000000000014355	大貴	62706
216	1000000000000006253	SPACE COLONY ARK	62623
217	900000000000020400	チェスター	62485
218	700000000000071408	アルマーたん	62347
219	200000000000074335	ミナギ	62307
220	900000000000010590	ギー	62160
221	800000000000004048	ユハル	62115
222	600000000000044847	iy6	62105
223	1500000000000052005	はにはにー	62051
224	700000000000093496	トキィ	62026
225	1500000000000065143	太田あき	61928
226	1500000000000061396	アリア	61721
227	1400000000000005339	AB藏	61603
228	900000000000026506	ますだくん(紳士←ここ大事！)	61391
229	100000000000020552	†ぼのぼの＠ニャンダフル～♪	61345
230	700000000000056309	あすぱら	61238
231	100000000000002381	宗那	61136
232	300000000000002460	神風空蒼	60994
233	400000000000034134	けん	60861
234	800000000000000956	チチャリート	60807
235	400000000000071940	なおなお	60758
236	400000000000001531	自由	60526
237	71343	らっど	60484
238	1100000000000021779	キャメル	60483
239	1400000000000004615	キマリ	60311
240	1200000000000002426	tamtn	60296
241	1500000000000056637	prince	60217
242	1100000000000026869	如月レナ	60173
243	700000000000058205	桐生	60137
244	1300000000000064204	レオン	60099
245	367	おつ@うみみ勢Lv.810	60082
246	1500000000000001432	クロン	60046
247	1200000000000004738	ごはんですよ	59535
248	700000000000003343	GAVA	59401
249	200000000000027827	カイエ	59379
250	100000000000080247	リュウ	59348
251	1300000000000082217	ツルギ	59183
252	1300000000000024733	アリサ	59151
253	1100000000000078873	Nokin	58971
254	1400000000000052717	Stjb	58930
255	400000000000000131	京乃ジュン	58920
256	500000000000019057	どすこい喫茶@ウチ姫66763434	58755
257	1100000000000000056	ぽてりこ	58614
258	500000000000010331	TK@トレード募集中	58424
259	300000000000002933	どび	58386
260	500000000000049322	リヴ	58248
261	1400000000000009254	彩瀬ルキノ	58122
262	1400000000000027357	ひかる	58105
263	1000000000000002311	らんさ	57861
264	300000000000079221	GothP	57781
265	200000000000004102	mo	57778
266	800000000000028026	ぽてむきん	57682
267	300000000000037522	竜之介	57514
268	1100000000000078882	KKKKKKK	57509
269	700000000000005659	陸奥	57438
270	600000000000051317	マサ	57422
271	1400000000000025561	ヨウ	57022
272	1100000000000004725	ﾑﾀ	56893
273	300000000000080771	かつと	56782
274	1000000000000092150	おまる	56769
274	1300000000000007567	PiNOコラッ太	56769
276	1300000000000023504	しょにー	56723
277	1000000000000062073	タカハル	56446
278	200000000000024993	Junkichi	56367
279	800000000000030151	メグたん	56360
280	900000000000000592	おちゃのこ	56023
281	1400000000000053528	ライト	55963
282	1500000000000079733	べろりん	55850
283	400000000000085312	みょーぎ	55831
284	400000000000004881	紋次郎	55804
285	900000000000046087	だび	55786
286	800000000000002899	リセル	55604
287	7836	あヴ	55577
288	1300000000000057264	(ま)	55546
289	1100000000000078031	ロクサス	55319
290	900000000000053094	寝不足	55208
291	800000000000044987	たんしお	55205
292	900000000000021973	タケシ	55194
293	800000000000009556	まろん	55142
294	1000000000000076013	GRV	55096
295	1200000000000055819	ケビン	55052
296	1500000000000003067	Speaker	54896
297	1500000000000024448	カズキ	54895
298	1200000000000001315	ネイト	54761
299	400000000000000097	プラトー	54696
300	500000000000074196	若鷹	54613
301	700000000000000052	木枝	54531
302	1400000000000056017	マシュー	54447
303	700000000000000207	ぽぽ	54427
304	500000000000047418	ハヤテ	54212
305	800000000000048927	やらかし過ぎるペナ百合狐	54181
306	800000000000002330	上下	54044
307	400000000000006820	むらぬきP	53861
308	100000000000004876	ザムディン	53620
309	900000000000017313	バラヤン	53514
310	1500000000000004907	ゆい＠がんばらない	53281
311	75909	牛蒡	53197
312	1400000000000044835	ちゃちゃちゃ倶楽部	53172
313	2607	ポコ	53146
314	700000000000050915	はるはる	53112
315	600000000000035830	紅雅（こーが）	52945
316	800000000000004419	ジジイ	52287
317	100000000000061654	ソーイ	52172
318	700000000000072508	キュー	52151
319	500000000000012449	チズチズ	52083
320	1500000000000023655	羅殺	51953
321	200000000000022713	あずき@佐竹道場(日記に埋めﾘｽ)	51919
322	1500000000000037414	Touka	51759
323	300000000000000258	レモネード	51746
324	300000000000007590	菩提樹　設定直せず悪戦苦闘中(￣∇￣)	51607
325	1400000000000037620	あすた	51600
326	100000000000006150	一文字ライダー	51597
327	1300000000000004774	gicovico	51454
328	300000000000092777	2929tare	51426
329	1100000000000083619	黒川	51309
330	600000000000073651	雑穀	51192
331	700000000000037017	雄大фやっぱり福浦はカッコイイ！	51134
332	400000000000069984	とんび	50895
333	200000000000061987	ウミネコザムライ	50750
334	1204	きゃろちゃん	50737
335	52839	ざゃふP	50653
336	500000000000052372	きょーじP	50636
337	700000000000042776	ルンルン	50619
338	100000000000002465	せいく@ハロウィン道場(20k↑)イベント中休業	50557
339	1400000000000057312	亮典	50389
340	500000000000052069	赤坂	50248
341	1100000000000050538	NON-s	50066
342	100000000000094256	KK	49990
343	800000000000074582	コグマ	49962
344	1100000000000007786	みにやさい@莉緒P	49925
345	500000000000077741	とるた	49873
346	400000000000094257	まっこい	49844
347	1000000000000038372	GODZILLOVER	49793
348	800000000000006483	ｲﾄｰ	49730
349	900000000000000638	Maria	49622
350	1300000000000000304	でん	49621
351	600000000000001012	ひじゃぱ	49353
352	200000000000005603	niceliker	49351
353	1100000000000003905	UU	49289
354	1400000000000029896	Ａ＿Ｂ！	49263
355	1100000000000001470	DreameR	49247
356	700000000000055977	銀色	49220
357	700000000000009047	ナオ-7031	49135
358	300000000000030487	さっぷ	49130
359	16328	両太郎	49090
360	100000000000002017	magic	49038
361	1200000000000051148	おかぴー	48963
362	100000000000052822	計画	48917
363	300	ワセドン	48915
364	1000000000000076088	Joker	48623
365	500000000000005061	ペプシコーラマンＮＥＸ	48504
366	1000000000000005220	Yui	48403
367	900000000000053364	旋律	48365
368	900000000000085279	つねてる	48347
369	700000000000056771	カキタミ	48308
370	400000000000091536	楸	48267
371	600000000000054551	オラァー	48197
372	29449	RYU	48091
373	200000000000031876	ぞうさんの	48046
374	300000000000031059	クロサカ	48006
375	1000000000000012733	気楽	48005
376	800000000000007108	サク	47947
377	1500000000000062038	White	47932
378	600000000000000045	ボーイ	47872
379	1200000000000032936	ゴブリン	47784
380	200000000000085628	ゆっきー	47737
381	1200000000000034836	ゲリラ豪雨	47711
382	1000000000000003170	たこ焼き	47669
383	1400000000000000089	アマミ	47523
384	600000000000007300	o-10	47314
385	500000000000003285	ナカジ	47217
386	700000000000002644	masa	47108
387	300000000000001526	dareka	46907
388	1400000000000006698	marl@ラウメン募集中	46889
389	1000000000000006305	墓	46769
390	700000000000057251	xlayer3x	46744
391	300000000000007443	地デジ熊	46724
392	800000000000022927	ゆきぽ57	46701
393	8223	恵良	46612
394	800000000000062114	おにぎり	46607
395	300000000000006612	レオP@STANDING ALIVEで殉職	46380
396	100000000000005872	とくさん	46251
397	1200000000000032921	Litchi	46194
398	1300000000000008586	ｎｏｎｏｎｏ	46146
399	1100000000000050156	笹	46116
400	85462	たぬき	46057
401	1500000000000080444	煉真	45916
402	1200000000000077000	Dｰtatsuya	45903
403	200000000000086035	リッジャーノ	45699
404	100000000000059559	みんと	45592
405	1200000000000016518	センス神	45421
406	400000000000038083	nobumasa30	45273
407	600000000000007022	D.C.M.P.	45242
408	300000000000073944	おじお	45240
409	900000000000076993	うつほ	45222
410	1100000000000013789	とみみつしょう	45213
411	300000000000028757	†ゆう††	45150
412	500000000000003417	うなうな	45067
413	600000000000041079	ほり	44998
414	1300000000000002892	ダングルフ	44821
415	200000000000077894	J.G	44736
416	1100000000000051911	秋月風鈴	44701
417	12166	しじゅうし@所ちゃん道場？	44622
418	200000000000022355	えりりん♪チケ全滅…。	44531
419	1300000000000050913	リプリ	44521
420	1500000000000007106	佳人薄命	44475
421	1200000000000029924	うみのみるく	44386
422	48771	IHSOS	44361
423	100000000000012054	諏訪藻	44343
424	1200000000000075025	のわん	44301
425	1100000000000080880	フォルス	44147
426	900000000000052270	sagidori	44113
427	600000000000030702	ひいろう	44050
428	600000000000004032	涙目のOscar	44003
429	100000000000003140	四弦	43999
430	1300000000000004475	スギノケーティング	43954
431	500000000000062127	たっぴ	43652
432	1400000000000051918	もくせい。	43585
433	1300000000000015286	スティグマ	43529
434	500000000000001878	九陣	43197
435	1500000000000019639	DIESEL	43137
436	1400000000000060675	たかあき	43108
437	1200000000000092494	からから	43066
438	600000000000030164	GIL	42944
439	1000000000000053219	ヘルハマー@may	42934
440	1000000000000045149	ロジャー・スミス	42900
441	1100000000000050628	Libra	42809
442	900000000000071937	畜生ペンギン	42803
443	400000000000010174	ハル	42782
444	500000000000071937	ジョン	42730
445	1100000000000000718	へるつ	42699
446	1300000000000005031	緋色	42656
447	1100000000000076265	まーりゃん	42611
448	1400000000000002757	竜	42500
449	1200000000000016006	じたK	42388
450	1100000000000036392	弦樂士	42344
451	700000000000006680	【超高校級の】零崎化識【代替品】	42295
452	300000000000003918	どんてん	42268
453	100000000000047643	ずんだもち	42189
454	600000000000051715	Tomoya	42152
455	1500000000000032583	ﾊﾏﾚｯﾄﾞ	42123
456	600000000000055122	爆発士=サン	42102
457	1000000000000056296	ちーづる	42038
458	500000000000036763	くに	42028
459	1300000000000004090	ひとくん	41924
460	800000000000001235	ヒロゲロ	41889
461	700000000000086041	カマロ	41822
462	500000000000082226	ラッシー	41782
463	200000000000087383	COYG	41762
464	1000000000000058743	花椿	41662
465	1400000000000001708	アリアス	41579
466	1200000000000080467	ささやん	41369
467	800000000000052280	アスンソン	41301
468	500000000000008601	よだれむし	41296
469	300000000000001867	アトベー	41295
470	1100000000000004017	ブルックリン	41293
471	400000000000001833	爆河	41142
472	400000000000081862	鈴貴族	41136
473	1500000000000000595	ちゅん	41103
474	6537	リライト	40958
475	600000000000001653	Apple	40869
476	1300000000000074460	PICA(ぴか)	40854
477	1400000000000004907	サンサン	40820
478	400000000000000834	ナノイオン	40818
479	800000000000051999	さく	40802
480	300000000000053419	フロントガラス	40747
481	800000000000095341	ぺん	40723
482	1400000000000014597	ワタル	40707
483	1100000000000009180	ちけお	40703
484	1500000000000010470	燈穂	40675
485	900000000000075832	L.P mix	40468
486	400000000000000050	Sei	40398
487	200000000000055822	ぎふと	40393
488	1000000000000039341	フォルテ	40345
489	200000000000029288	ストラーダ	40326
490	70765	ツッキー	40186
491	600000000000065753	しげ/独孤求敗	40148
492	1500000000000059670	けーP	40119
493	300000000000003890	斎藤	40063
494	1300000000000015148	HANTAR	39877
495	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	39767
496	1300000000000053116	たじゃる	39639
497	300000000000096249	Manbou	39621
498	100000000000085486	sho1	39561
499	600000000000081836	MUGEN	39501
500	100000000000004481	なで	39356
501	600000000000012007	ぴっぴ	39339
502	800000000000005134	ちゃ～じ	39134
503	1000000000000056156	ばすく	39073
504	1100000000000004978	思惟	39072
505	1300000000000007492	ビート	39011
506	500000000000073853	アサ	39006
507	500000000000052293	(葵)	38993
508	1500000000000002356	Ｇ	38990
509	1400000000000016192	ハセヲ　微放置	38825
510	1400000000000004126	いぬちよ	38797
511	400000000000072989	いと	38786
512	600000000000003681	しんたくろー	38785
513	1000000000000074596	オクラホマ	38731
514	1500000000000029360	ドライオン	38652
515	700000000000001280	ときど	38628
516	600000000000007572	ハーン	38543
517	900000000000026092	小鳥木	38530
518	1500000000000001630	一之瀬享楽＠ラウメン募集中	38475
519	1000000000000000627	いぬ	38385
520	600000000000062650	わんおく	38374
521	1300000000000046363	AZURE	38289
522	900000000000024356	ユージュ	38262
523	600000000000027222	yousuke	38254
524	200000000000079437	ジェフ	38243
525	600000000000003204	一姫	38220
526	900000000000049934	歌姫	38202
527	1000000000000002067	ヒナっぽい	38189
528	1000000000000023148	秋司	38101
529	700000000000079978	リオル	38045
530	300000000000084177	sazanami	38022
531	600000000000051523	ONE	37942
532	1200000000000003487	ミフネ	37908
533	9520	ZERO	37887
534	1100000000000015180	ぽろろっか	37869
535	1300000000000037672	仮人	37692
536	400000000000052730	つぁん	37507
537	1500000000000091344	9books	37426
538	1000000000000024851	DICE-K	37374
539	1100000000000022002	筒屋	37349
540	1100000000000027243	駄菓子屋	37326
541	400000000000007713	やにわに／デュマ	37311
542	400000000000077919	こつぶ	37289
543	1500000000000009311	翠がめ	37218
544	100000000000078431	かに	37202
545	1100000000000025201	ももちときど	37136
546	700000000000014275	ホーバス	37066
547	1300000000000037234	えぬえむ	37057
548	1100000000000052504	蓮斗	36966
549	300000000000009813	wktksan_	36930
550	1400000000000001391	ZAX	36901
551	1000000000000023085	SHOWGO	36832
552	1200000000000087535	765&346	36821
553	600000000000068620	さつきとメイ	36762
554	1400000000000036063	かまなとや	36742
555	900000000000002816	ヒロヤギ	36705
556	500000000000023690	アクアベース	36677
557	900000000000005221	TAKE.N	36668
558	1100000000000003043	鍛冶屋	36645
559	1000000000000088190	ライトニングソニック	36606
560	7690	Systy	36592
561	800000000000085118	武蔵	36578
562	200000000000085730	aym	36517
563	900000000000006211	なおきち（禁煙中）	36457
564	86962	ヤンソ	36434
565	1400000000000000949	しんわく	36432
566	1300000000000082713	カワタ	36347
567	300000000000030261	えつお	36335
568	1100000000000051027	麻婆豆腐	36318
569	1500000000000014076	Wolf	36224
570	1300000000000025154	taca	36222
571	100000000000096525	GolfzilaP	36219
572	58897	sunako@	36180
573	900000000000062035	名無し	36157
574	200000000000014500	ばっきゃろー	36137
575	1200000000000020000	銅鑼（どら)	36115
576	800000000000023815	しゃけプラス	36114
577	100000000000001982	parsec11	36113
578	1200000000000033133	Lucho@21★☆	36109
579	900000000000004967	十六夜	36101
580	300000000000047566	ハマ	36076
581	300000000000001687	カゲヤマタカユキ	36050
582	1500000000000016155	烏丸	36048
583	2894	KK	36011
584	10462	ももも	35993
585	600000000000015547	蛇尾丸	35885
586	800000000000046011	結羽	35869
587	1100000000000011923	きゅうよん94	35846
588	97536	守章	35792
589	1500000000000009896	イュウ	35769
590	200000000000002970	【來】AK 多忙ｲﾍﾞﾎﾞﾁﾎﾞﾁ	35763
591	100000000000080728	なちゅ	35641
592	500000000000000496	バイバ	35493
593	700000000000008008	karo	35478
593	800000000000010311	カミナシ	35478
595	700000000000039199	ケンジ	35268
596	1500000000000075346	にの	35202
597	1500000000000058589	Leteena	35167
598	800000000000003184	ティムパウム・Ｈ・フィンフィリオン	35156
599	1200000000000001352	雪うさぎ	35091
600	300000000000011927	じゃらし	35070
601	1100000000000010381	azuu	35067
602	1500000000000007832	あき	35032
603	400000000000061066	T.g.s revolution	35011
604	1400000000000000438	r8492	34880
605	1500000000000093163	yyu	34857
606	1100000000000096324	Cocobolo	34769
607	1400000000000081323	よどるふ	34762
608	800000000000050990	aiki	34754
609	700000000000053758	クラッチ@Piny@clusterP	34729
610	100000000000059459	ぐず	34704
611	100000000000095898	詐胸イル	34639
612	300000000000005260	アンドリュー嶺崎	34607
613	400000000000049322	タップ	34601
614	100000000000057078	かわせみ	34554
615	1100000000000005506	ゆっけ	34516
616	700000000000053912	もぐ	34478
617	600000000000083879	たこよん	34366
618	1000000000000054250	もひ	34302
619	600000000000000930	HAYASE0083	34265
620	1400000000000075992	Player 1003242126	34215
621	100000000000076424	ゆうゆう	34196
622	500000000000032039	猥帝サウザー	34184
623	100000000000053656	さめ太郎	34181
624	200000000000054589	さかき	34140
625	1000000000000075167	ぬがー	33967
626	1400000000000039159	3106	33883
627	1100000000000027488	ひまわり	33855
628	300000000000007162	ﾊﾞﾃｨｽﾄｩｰﾀ	33822
629	400000000000003972	ちるの⑨	33799
630	1200000000000000807	氷水	33755
631	400000000000003193	ゆう（ゆご。）	33725
632	1400000000000062523	タド松	33716
633	800000000000046861	結希	33714
634	1200000000000030839	serge	33692
635	1100000000000056646	鉄也	33682
636	400000000000004384	まぼ（種族：ムーミントロール）	33653
637	3650	MAST	33626
638	600000000000076283	くろ	33607
639	200000000000076686	フォスター	33588
640	1500000000000001806	ゆーきでぃしぃ	33567
641	600000000000056264	ミント	33565
642	200000000000051231	傭兵	33553
643	900000000000052150	くねくね	33534
644	400000000000062797	ろんろん	33531
645	1000000000000000360	がっきーＰ　　　	33514
646	47090	shinji	33451
647	800000000000033995	とほほZ	33354
648	900000000000004767	ジュリアス	33353
649	1500000000000082065	ノク	33313
650	1200000000000003020	トンマーゾ	33309
651	600000000000004932	グレーまん	33286
652	1200000000000052029	キヌア	33251
653	700000000000051319	いんぐ	33202
654	100000000000013720	ﾛｺｴﾈﾐｰP	33187
655	1300000000000019272	水無月	33185
656	800000000000049550	HotBreak	33160
657	300000000000008764	ヨシケイ	33135
658	800000000000092836	ゆにす	33104
659	300000000000004774	アキ	33088
660	1500000000000062818	ブルボン	33066
661	100000000000077094	ちょろリス	33045
662	1500000000000025052	なかやん@芋	33033
663	800000000000002419	巣鴨	33002
664	100000000000001008	緑茶	32980
665	500000000000012679	悠	32979
666	600000000000024979	小々	32944
667	100000000000031388	banpei	32820
668	1000000000000047548	貴者	32644
669	800000000000022204	bamboo	32598
670	200000000000005730	METEOR〔P〕	32581
671	500000000000042142	Do-tei	32545
672	700000000000004325	alex	32537
673	800000000000007084	りら	32489
674	600000000000008418	マーベラス	32484
675	1100000000000053710	のぞ	32480
676	100000000000056706	ウラ	32479
677	400000000000086413	Hiroki	32472
678	700000000000082299	ファンテ	32438
679	400000000000046676	neo_IM@SML	32381
680	800000000000051635	もよちんP	32365
681	700000000000029287	つよちゃん	32330
682	400000000000002097	ぞら	32295
683	25029	うらむく	32288
684	1100000000000084985	aki	32273
685	800000000000027453	お餅	32228
686	100000000000007029	アクセラ	32198
687	900000000000000268	くろ	32186
688	1300000000000056331	アラカワ	32145
689	1200000000000055296	オクマチ	32129
690	1500000000000062019	qdaqd123	32103
691	500000000000051038	ＫＡＩ	32071
692	75677	おくら	32070
692	1100000000000022131	飛廉	32070
694	500000000000077904	うっちー	32064
695	400000000000005996	イチ	32033
695	1300000000000051255	柏餅茶	32033
697	7141	NS	31930
698	1500000000000085784	淡河	31869
699	700000000000001197	§黒雪姫§	31857
700	200000000000054877	にゃん太班長	31856
701	500000000000057212	よかん	31851
702	1100000000000095314	アント	31812
703	31704	響	31755
704	5172	飲み物	31712
705	700000000000086583	コタロー	31694
706	1400000000000028070	Chicago	31680
707	1100000000000072239	めめ	31673
708	1100000000000055334	ジャガイモポテト	31620
709	300000000000080045	おかけそP	31544
710	1300000000000044718	てったん	31528
711	700000000000052711	ろくげん	31525
712	100000000000094627	鹿と人生	31522
713	300000000000086220	える	31487
714	1100000000000061661	つばめ	31443
715	500000000000008726	もん	31422
716	700000000000062161	コ～タ	31420
717	1300000000000015614	パチ	31416
718	1000000000000011119	クライ	31405
719	1500000000000067226	らむ	31394
720	200000000000077999	茶畑	31386
721	1100000000000002270	いち	31383
722	300000000000010831	デカビタ	31367
723	600000000000047140	ｽﾈｰｸさん	31348
724	300000000000012851	Ｋ．Ｋ．	31337
725	500000000000078142	zaemon	31282
726	900000000000048555	らうる	31225
727	100000000000052105	maroni	31223
728	800000000000006556	エニー	31207
729	200000000000009494	暗黒ノルドツンデレ@厨二病	31196
730	100000000000003836	チョココ	31195
731	800000000000059337	ガウェイン	31189
732	1400000000000000556	ギエ	31154
733	800000000000013421	あみゃ	31140
734	700000000000049884	昼行灯	31074
735	1200000000000002970	まかり	31036
736	800000000000041851	シェフチェンコ@門倉運輸	31016
737	200000000000026987	マルマル	30996
738	900000000000007754	ちょまちょ	30937
739	1500000000000097106	tAtuA	30910
740	1000000000000062517	からす	30795
741	800000000000042420	小鳥遊	30784
742	400000000000095941	Noire	30772
743	1300000000000080176	鷲泉	30758
744	900000000000047048	かちょん	30683
745	900000000000007035	矢野目小にサヨナラバイバイ	30648
746	700000000000004806	ドヤ	30618
747	700000000000051040	かお	30589
748	200000000000001166	なのは(本気モード！)	30585
749	800000000000062131	コジ	30564
750	600000000000039361	ダークホース	30537
751	200000000000097117	Dt	30531
