397	1100000000000001142	７２がなんでも千早好き	2280670
398	400000000000001449	ヴァイスシュバルツ	2274383
399	1500000000000001029	嫁アンド娘	2273081
400	900000000000000108	太陽のジェラシー	2258322
401	400000000000001571	無課金	2255892
402	800000000000001372	winkle	2255254
403	1100000000000001117	アイマス	2240958
404	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2239316
405	2200	ただのラウンジ	2233878
406	82	765・YA-O-TSU支部	2232629
407	1100000000000000486	シャイニーフェスタ	2230129
408	813	(無)課金兵の集い	2223106
409	1400000000000003357	サウスロックinMILLION	2218415
410	200000000000000177	アイマス模型部	2214943
411	1400000000000003783	765プロ	2208533
412	646	アイマス育て隊！	2204991
413	300000000000000689	年増園	2198872
414	900000000000000525	【７２】閣下に跪き隊	2194712
415	700000000000001453	イベ有利に進め隊	2187206
416	500000000000003614	291プロダクション	2181718
417	800000000000004686	アイドルを愛する者の集い	2179074
418	900000000000001028	神出鬼没の生中継！	2178813
419	700000000000003354	Blue Rose	2178692
420	800000000000002742	ゆっくりまったり	2165373
421	1100000000000003435	黒の騎士団	2165212
422	200000000000001107	一里塚	2163605
423	800000000000001310	@dobe M@STER	2160736
424	1500000000000004612	ISuY＠募集中	2160077
425	1000000000000001671	肉まん	2158900
426	700000000000002389	心正しくprprする会	2158869
427	700000000000001064	ド( ☆∀☆)ル	2156466
428	300000000000001680	猫屋敷	2154606
429	1200000000000003630	Project-NEW WORLD-	2151033
430	400000000000003902	AQUAプロ	2149998
431	900000000000003648	睡眠不足勢	2147411
432	600000000000000989	控え室	2138273
433	2338	のんびりマッタリ	2134777
434	1100000000000001015	紳士の社交場	2134733
435	3443	気ままにラウンジ	2117779
436	200000000000004021	グランシャムシール	2117493
437	600000000000001027	faiz	2117086
438	1500000000000001670	ウサミン星直通便	2115548
439	1300000000000000044	グランドホテルきなこ	2112107
440	400000000000001798	眠りラウンジ	2106924
441	700000000000000090	東北P	2106848
442	300000000000001654	ラウンジつるぺた	2106092
443	1400000000000000623	IZUMO＠ラウメン募集中	2105076
444	200000000000000422	島村芸能事務所[⑯名募集]	2096842
445	775	引きこもり減衰	2093202
446	1000000000000004052	ポッケ村(リダカ最攻で)	2092322
447	600000000000003854	765青春学園	2089755
448	9	まったり無課金ラウンジ	2089314
449	1500000000000000397	IM@S ONLINE	2088785
450	1200000000000004886	スターライト	2085890
451	600000000000003378	ぽんぽん	2081359
452	1000000000000004370	ミリオンスターズ	2079482
453	700000000000001190	虎の威を借る兎	2078404
454	900000000000000897	ﾊﾘﾎﾞﾃらーめん集会浴場	2076968
455	1300000000000003556	雪歩大好き！	2071725
456	1500000000000000974	フラワー伝説	2069911
457	1300000000000000209	豺華@ラストクラウン	2065616
458	900000000000000271	変態紳士同盟	2065293
459	200000000000001936	SM@RT  BRAIN	2063897
460	1000000000000000926	銀彩の世界＠ラウメン募集	2062666
461	1000000000000001136	プロジェクトP	2061220
462	800000000000001664	この苛立ちは覚醒	2060817
463	600000000000003066	輝きの向こう側へ！	2055348
464	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2054147
465	600000000000003771	スプリング・サン	2048542
466	600000000000003523	スプリングプロダクション	2046844
467	100	グリマスですよ、グリマス	2046175
468	700000000000000032	睡眠不足	2044967
469	1300000000000000652	森のなかま	2040466
470	1100000000000000388	Colorful Palette	2039424
471	1100000000000003466	ぐります実験室	2036717
472	400000000000000189	72	2034298
473	100000000000000659	ミリプロ	2032305
474	1100000000000003312	765ラウンジ	2029580
475	1500000000000003312	ぽやんぽやん	2027276
476	1100000000000002616	765プロ（仮）	2023947
477	100000000000000353	＜(`・∀・´)＞ハッ！	2022864
478	1000000000000000643	まこりんＦＡＮ倶楽部	2020776
479	500000000000000053	りっちゃんとアイマス好き	2020523
480	100000000000002515	NadeNadeDays	2018934
481	1400000000000003261	みっくす☆じゅーす	2016794
482	400000000000001274	ARIA	2016336
483	1000000000000001390	my song	2011823
484	700000000000003626	Rumcookies	2010398
485	3646	㈱やよい	2004513
486	800000000000000203	パラダイスロスト	2004121
487	800000000000000480	格ゲー M@STER	2003569
488	500000000000000566	生っすか!?サンデー出張所	2002468
489	1200000000000000368	もーにんぐ・こーる	2000837
490	400000000000003239	末所属	2000149
491	1128	まったり協力し隊	1995838
492	1500000000000003890	らぁめん	1994826
493	300000000000000580	765Lounge	1992402
494	600000000000001474	なんくるラウンジ	1988744
495	1100000000000001390	いらっしゃい村	1984956
496	600000000000001495	精神と時の部屋	1983883
497	900000000000004826	797プロダクション	1979840
498	1300000000000000049	ゴロメンツプロ	1978281
499	100000000000004600	メタラーメン天	1976425
500	1300000000000003415	830プロ	1975420
501	200000000000000869	8×9	1975111
502	400000000000003330	765第1師団	1974173
503	1300000000000000892	にゃんこｽﾃｰｼﾞ	1974070
504	500000000000000470	ゆとり	1973472
505	800000000000001244	妄想廃人勢	1972315
506	1500000000000003537	ビヨンド・ザ・アイドル	1969978
507	800000000000000727	ツバキ=キサラギ	1969124
508	1400000000000000649	841ラウンジ	1968528
509	955	ツチノコ	1965470
510	1400000000000004543	にひひっ アイマス部	1963724
511	700000000000003613	YES♪春しゅたいん閣下	1961251
512	400000000000004962	ふぁいなるふぁんたじー	1958289
513	1400000000000000370	真、まことの王子様	1955268
514	1100000000000001496	７６５扶助組合連	1954350
515	1100000000000000206	王者の鼓動、天地鳴動の力	1953872
516	500000000000001462	Xbox Lounge	1948204
517	200000000000003096	UNIA	1947584
518	300000000000004307	やよいのバースデー	1939729
519	600000000000000982	のんびりラウンジ	1938531
520	1500000000000001013	ゆっくりなラウンジ	1938445
521	1300000000000001120	☆おにぎり☆〜ラウメン募集	1935085
522	100000000000001104	永吉バッティングセンター	1934947
523	1000000000000001317	温めますか？	1929337
524	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	1929318
525	100000000000001187	My Fair Lady	1927181
526	1200000000000000716	燃やせ友情パッション！！	1924919
527	300000000000003834	ミリプロ	1922777
528	300000000000001029	杏奈をプロデュース	1919665
529	1300000000000004839	We’re the friends	1917232
530	500000000000001856	のんびり組	1916582
531	900000000000000423	音楽性の違い	1915925
532	600000000000003551	果汁72％	1913836
533	1100000000000002654	やよいお姉様に叱られ隊！	1913534
534	500000000000003736	silence	1913319
535	1200000000000000255	キレる大人達	1912580
536	600000000000001068	482 Productions	1910938
537	300000000000001143	路子-PrettyRocolingirl-	1907022
538	200000000000000719	くぃどぅるるる	1906564
539	800000000000004309	無課金で頑張っていこう！	1901578
540	1400000000000004405	プリンにしょうゆ	1897436
541	1000000000000001368	(´･_･`)	1890423
542	400000000000001484	ムスカ、来日	1885745
543	1100000000000000134	ミリオンプロ（社員募集	1872516
544	400000000000000971	彡(ﾟ)(ﾟ)	1864733
545	100000000000001704	First Step	1863308
546	200000000000003764	もやし祭り	1860666
547	900000000000002360	水瀬PROJECT.	1858220
548	200000000000000113	星井印のおにぎり本舗(美)	1854944
549	100000000000000738	僕らのアイドル探偵団	1851731
550	1000000000000004884	雪歩ちゃんマジ天使	1850045
551	1200000000000003817	あずさ91	1846337
552	841	μ's@メンバー募集中	1841098
553	3172	全国アイマス社	1840494
554	1500000000000004153	なんくるNe～	1839618
555	600000000000001269	765プログリマス支社	1826194
556	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1819205
557	800000000000000134	らいよんチャンネル	1807166
558	400000000000004022	高山病	1805373
559	1200000000000004581	Bridal night	1803952
560	46	やよいおりは正義☆	1803788
561	700000000000002192	ワイバーンプロダクション	1802334
562	1200000000000003210	ブラック企業	1801458
563	100000000000001127	らぁめん四条軒	1800763
564	1000000000000000644	bsbs妖精's	1792527
565	700000000000001108	無(微・大)課金の会	1791098
566	3481	ジャキールダイバーン	1790346
567	1300000000000003632	dear…	1789625
568	900000000000003240	たるき亭 Pの集い	1789554
569	900000000000000378	７７７	1788541
570	100000000000000848	ら♪ら♪ら♪ラウンジ	1786581
571	1500000000000003263	765プロ	1786382
572	300000000000004692	おんJアイマス部	1785197
573	100000000000003406	PROJECT.輝き	1782487
574	1400000000000003451	天使の涙	1782162
575	400000000000004509	nexus	1780054
576	301	らうんじなの	1778043
577	2600	おんくと-はち	1771621
578	1100000000000004323	雪月華	1771144
579	900000000000000468	ちっぱい同盟	1768076
580	200000000000000960	913プロダクション	1766288
581	900000000000000779	461ラウンジ	1763887
582	2035	765	1761941
583	800000000000000873	モモノキミリマス支部	1761845
584	400000000000001040	みんなといっしょに！	1758513
585	700000000000003440	D-bst IM@S Labo	1752140
586	600000000000004659	居酒屋なごみん（営業中）	1750561
587	1200000000000003337	マイペース	1745009
588	1000000000000004107	エリア:iDOL	1744278
589	400000000000000160	ぺたぺただん。	1741838
590	900000000000000368	ターンKラウンジ	1739387
591	100000000000003216	豊川教	1738871
592	1300000000000001381	走れる時は走ります｡	1736790
593	100000000000003536	unlimited world	1734274
594	1300000000000000518	アイマスガールズラウンジ	1731962
595	500000000000002413	まったり@ラウメン募集中	1730683
596	100000000000000041	1054プロダクション	1730503
597	3721	無尽合体サイタマ	1729908
598	1400000000000000733	春香さんprpr小隊	1724656
599	600000000000003141	We Have A Dream	1721035
600	200000000000000723	のりあき	1720909
601	1000000000000003743	極楽鳥	1720279
602	400000000000003270	He@rt's Cry	1716419
603	2570	基本自由です。	1711242
604	200000000000000362	トレーニングスタジオ	1710107
605	500000000000000546	瞬獄殺	1707623
606	100000000000000300	右手のビールは弧を描く	1707401
607	769	TaskForce765	1706998
608	800000000000004479	モンデンキント・ジャパン	1703945
609	800000000000001474	S2KG.U.!	1702948
610	1000000000000003680	手作りのぶどーぱん	1702323
611	1400000000000003423	Moment's Peace	1698376
