409	300000000000079187	笹	47219
410	500000000000051381	かおる	47197
411	1300000000000056061	アズサ@メソタニア勢	47184
412	1200000000000037805	やすぱつ	47108
413	700000000000078053	キラ	47085
414	100000000000001327	えんじん	46987
415	100000000000055881	春菊オトリ	46968
416	600000000000051510	おかじゅん	46963
417	1500000000000052277	レイズナ	46957
418	900000000000080059	kofukiimo	46884
419	300000000000008958	まるこ	46735
420	700000000000023034	ひろ( ´ ▽ ` )ﾉ	46720
421	400000000000034085	クン	46599
422	1500000000000054655	バルーンP	46560
423	100000000000062271	つきのかける	46497
424	600000000000085093	ARIA－DUE	46266
425	100000000000026432	わんわん@夜勤	46231
426	1300000000000022970	@32	46065
427	3417	miyuki	45997
428	400000000000003938	マオ123	45968
429	1000000000000000418	たけ	45867
430	700000000000053548	line	45859
431	1500000000000084437	案山子	45842
432	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	45757
433	1100000000000001810	夏海あきら	45662
434	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	45657
435	53364	カイ	45632
436	1300000000000096265	kazuna	45494
437	400000000000052253	ぜっきー	45482
438	1200000000000060475	ミリナノ	45455
439	300000000000028883	YOS	45342
440	1300000000000002609	ミィ☆感謝ですo(^▽^)o	45334
441	1300000000000007887	きしょう	45253
442	900000000000060436	tete26	45174
443	1100000000000002362	スカル	45155
444	1200000000000093059	ちくりん	45140
445	200000000000050694	銀天	45123
446	600000000000051794	くると	45032
447	1500000000000080460	テレス	44963
448	1200000000000080698	モクモーネ	44961
449	1500000000000083482	バーロー	44806
450	300000000000044245	エンドレス・ヘブン:	44775
451	1000000000000003375	むぎちゃ	44655
452	1500000000000079985	ルンパッパ	44640
453	900000000000079986	パラピー	44600
454	400000000000003599	やのP	44593
455	95883	じjjjj	44558
456	900000000000057617	鳥類	44479
457	1400000000000002665	†ｱｰｻｰ†	44456
458	1200000000000029212	xhsou	44330
459	800000000000007115	アキ@同僚募集中	44227
460	800000000000000257	ぷりまぽあ	44179
461	800000000000002330	上下	44160
462	1000000000000002357	ゆぼ@愛美世代	44101
463	200000000000052926	やんし	44079
464	300000000000000890	さとみつ	43965
465	700000000000058579	U子	43959
466	500000000000017839	しと酸	43935
467	1000000000000059200	クリエス	43784
468	600000000000004454	伊園	43719
469	428	クアル	43716
470	1400000000000075433	nayonayoda	43611
471	1500000000000021611	ＭＩＤ	43573
472	300000000000081285	桔梗	43465
473	900000000000054836	【課金は続くよ】蓮P【どこまでも】	43375
474	100000000000053374	DPN	43364
475	700000000000090854	もっちん	43318
476	300000000000009240	八神家	43299
477	1500000000000048462	海神(TRITON KENNY)@MKR48-Gracias,Amigos!	43223
478	100000000000047509	くらら	43136
479	600000000000091057	とし	43010
480	83948	ケン	42959
481	300000000000075077	パルプンテ	42955
482	900000000000083574	きのこ	42935
483	1200000000000053318	呼弥門	42864
484	200000000000043286	ひづき	42848
485	500000000000080097	あじおし	42813
486	500000000000000068	パラロス	42795
487	700000000000074133	がが	42684
488	300000000000004146	カルラ	42655
489	1000000000000019585	とうの	42594
490	1300000000000092503	たけし	42588
491	500000000000073853	アサ	42580
492	1400000000000004744	沙羅	42540
493	100000000000029949	すみれ	42513
494	200000000000073455	jaxtrail	42464
495	1400000000000035005	mochi	42418
496	400000000000044980	はルしゅらイン閣下	42325
497	200000000000023288	そばつゆ	42294
498	900000000000017313	バラヤン	42282
499	400000000000062103	えるちの	42252
500	1300000000000056384	さとこ	42248
501	200000000000009347	にら雑炊	42234
502	300000000000046431	ぱいなぽー	42203
503	400000000000007915	奏@神楽	42201
504	400000000000000440	かひろ@同僚募集	42167
505	700000000000057211	小沢菜	42140
506	300000000000010112	鯖	42123
507	1100000000000035222	だめくん	42120
508	600000000000081705	moo	42064
509	200000000000009494	暗黒ノルドツンデレ@厨二病	42010
510	900000000000012151	あみっち（♂）	41996
511	300000000000052106	レス	41950
512	1000000000000002576	ファルコン	41913
513	1400000000000050798	roku	41860
514	500000000000087126	相羽衛夫	41719
515	800000000000000871	くれ	41674
516	100000000000031757	キヨコ	41635
517	1100000000000014106	KB	41613
518	200000000000002923	うずら	41591
519	600000000000009339	ユーシー@スマホ	41563
520	1200000000000021059	ユウ	41525
521	1400000000000001016	にゃいぺーす	41514
522	1200000000000053062	よつばねぎ	41392
523	800000000000008935	悠	41382
524	200000000000052992	FN MAG	41376
525	1100000000000054241	ギリア	41371
526	100000000000001762	みずなし	41345
527	200000000000000722	撫子メタル@ 蒲焼きの向こう側へ！	41274
528	700000000000081048	くう	41227
529	500000000000000993	のわ	41163
530	200000000000074349	SUS310Ｓ	41150
531	1400000000000055637	Yana	41111
532	300000000000002222	春菜	41076
533	400000000000000274	ちょめ	41043
534	1500000000000076594	らい場	40914
535	100000000000003354	四音	40800
536	1200000000000074071	くげみのる	40716
537	13232	nijiiro	40660
538	600000000000005720	テツ	40532
539	900000000000072907	でみを	40299
540	700000000000015432	あかつき＠3rd全通	40209
541	400000000000000143	こんにゃく	40167
542	200000000000000414	ききん	40083
543	900000000000012087	撮りあき	39958
544	100000000000052383	えちる	39956
545	800000000000012251	はい	39889
546	1500000000000034159	Noise	39874
547	500000000000052210	あっきー	39821
548	1400000000000047803	key.r	39784
549	400000000000046370	モコナ	39765
550	300000000000003395	Track&field	39694
551	7482	さらだ	39638
552	100000000000009356	カーズ	39590
553	1300000000000017744	ギンタ	39586
554	800000000000038672	B-LAST	39574
555	300000000000008658	Sunlight	39554
556	500000000000005814	ｴﾐﾔ	39431
557	1500000000000060660	ぴの	39411
558	1100000000000052595	カチ	39394
559	500000000000009853	雨釣木	39306
559	1100000000000002718	doing	39306
561	100000000000091281	石地蔵のお雪	39276
562	800000000000076967	錦鯉A	39273
563	900000000000052270	sagidori	39201
564	4547	アツシ	39093
565	700000000000078327	りぐる	39075
566	700000000000053093	のもじー	39072
567	200000000000003050	雛雪	39032
568	1300000000000009310	カズキ	38857
569	1100000000000092984	ma-chin	38771
570	500000000000002737	ちくたん	38764
571	196	しゃるるP	38671
572	1500000000000000871	はいぐれ	38539
573	1200000000000075825	ケモスケ	38527
574	1100000000000003136	まこまこりーん	38507
575	1500000000000002734	八神ハヤテ	38304
576	1500000000000001561	さんごしとう	38260
577	1394	ちゃこう	38243
578	43690	ＭＡＲＩＭＯ	38242
579	500000000000044903	春沢Ｐ	38240
580	500000000000021985	さいか	38229
581	200000000000025045	むはさ	38162
582	800000000000051891	みさき	37967
583	100000000000088002	遊子	37913
584	1100000000000004121	じゃぱん	37816
585	600000000000004448	真影	37802
586	800000000000012053	ひゃっこ	37793
587	600000000000001755	水雪	37780
588	300000000000015312	りょう	37774
589	300000000000005344	postmail	37762
590	300000000000013630	ふなや	37629
591	700000000000065819	mew	37611
592	600000000000076931	マキシマム	37608
593	14065	freeasy	37563
594	200000000000045385	のん	37558
595	1200000000000035564	なほき	37525
596	1200000000000050816	セフィラ	37423
597	400000000000060652	いつき	37391
598	1000000000000024040	PINE	37330
599	200000000000004625	もときんぐ	37222
600	100000000000084652	W・O・W	37076
601	400000000000002097	ぞら	37027
602	1100000000000068785	rosyu	36989
603	1100000000000000592	える	36944
604	800000000000062781	ひろP	36936
605	400000000000086614	ピローギ	36918
606	600000000000026817	ねこころね	36885
607	1500000000000038969	ガスタ	36853
608	200000000000043086	おかず【まったり(*´-`)】	36844
609	1000000000000004639	まちりこ	36822
610	700000000000013395	うさぎ丼	36696
611	800000000000005099	くる	36654
612	1400000000000023238	しましまニャンコにゅにゅ★	36625
613	1300000000000072327	わむう	36611
614	1000000000000073509	NADEKATA	36586
615	600000000000041708	G＊KNEE	36577
616	1200000000000000843	みずしるば	36520
617	1100000000000052504	蓮斗	36508
618	1400000000000081776	mpcarc	36480
619	900000000000007004	BAR!@可憐道場	36421
620	1400000000000000908	シーナ	36355
621	700000000000055850	あずにゃら	36307
622	28450	キャット	36219
623	900000000000018491	さみた	36200
624	32295	あさくら	36070
625	100000000000077284	サプリメント	36068
626	600000000000055312	miketora	36013
627	700000000000000361	文々。	35979
628	800000000000084900	たんそ	35978
629	800000000000004150	036	35962
630	800000000000080219	Charome	35930
631	800000000000008623	イバラキ	35916
632	400000000000007066	京都	35859
633	800000000000022905	矢須乃介	35848
634	1500000000000006524	けっぺる	35784
635	1400000000000002746	ウサギ	35720
636	2821	ジュネス	35673
637	200000000000027287	せたん太	35662
638	400000000000006908	へろ	35639
639	400000000000011260	なまけもの(招待スルー	35596
640	1500000000000050772	ビヤーキー	35558
641	1100000000000047625	大熊猫	35421
642	1000000000000032023	DANN	35373
643	1500000000000081195	★スター★	35372
644	900000000000053455	赤坂さな	35305
645	800000000000058740	なお㌧	35277
646	1000000000000057214	ホクロング	35247
647	1500000000000051294	のほほ	35200
648	1500000000000022684	ミユ	35158
649	1100000000000091090	ＫＥＩ	35112
650	800000000000000038	Light88	35111
651	100000000000004451	taka	35079
652	700000000000000248	ボルス	35075
653	1400000000000030727	たなかん	34884
654	600000000000009523	せっか	34865
655	400000000000006447	ゆぅ	34853
656	600000000000008670	エミヤ	34808
657	800000000000034503	Warta	34756
658	400000000000086408	枝尺	34730
659	700000000000050913	しょうま	34712
660	1400000000000002757	竜	34654
661	600000000000051194	comcom	34575
662	300000000000069866	しゅんたろ	34562
663	500000000000021829	ＹＵＫＫＩ	34561
664	900000000000016870	★乱崎 凰火★	34545
665	600000000000045618	負け犬	34544
666	700000000000003790	ｿｰｲﾁ	34539
667	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	34390
668	1000000000000000780	たけりってぃ	34162
669	1000000000000070071	なおき	34154
670	800000000000091063	奏絢	34137
671	1300000000000082217	ツルギ	34100
672	300000000000007520	乱絶	34082
673	1400000000000026406	しなやか	33990
674	800000000000007665	ABC	33987
675	1200000000000006616	たけぽん	33960
676	1400000000000008354	カロ	33849
677	500000000000002415	テラ	33786
678	1200000000000002767	ちん	33740
679	300000000000056693	マスオ	33720
680	700000000000074237	とも	33717
681	400000000000061208	Mickan-ya	33708
682	800000000000081432	剣	33705
683	1400000000000081940	まっつん	33686
684	500000000000011270	あいうえお	33671
685	1500000000000001579	カークン･()	33656
686	700000000000000441	ＳＦ	33625
687	900000000000081014	トモ	33621
688	600000000000083458	ニオビスト	33600
689	900000000000020708	おｼﾝちゃん	33584
690	800000000000016531	スイ	33513
691	400000000000002075	さっく	33441
692	800000000000033886	よこやま＠冬コミ3日目レ-40a　新刊ミリオン本は天空橋朋花本「ともトレ！」	33378
693	100000000000060944	どこんぼ	33357
694	100000000000044304	シュウ《覚醒③ご協力ありがとう》	33355
695	800000000000026331	なーしぇる	33349
696	77433	vkumav	33332
696	500000000000047117	シーゴ	33332
698	1400000000000080222	竜田	33308
699	200000000000034537	わっちん	33196
700	1500000000000033083	しがっち	33180
701	900000000000001034	ぽむぽむ	33126
702	1000000000000052727	海乃凪紗	33123
703	1300000000000022512	アラタ	33088
704	700000000000045522	彰太	33077
704	1100000000000016050	タノタ	33077
706	400000000000011074	しずか	33021
707	1000000000000069250	焼きもも	32989
708	300000000000081975	あかはら	32959
709	1000000000000050548	ゆーできぅむ	32865
710	500000000000051173	すばるん	32804
711	800000000000078543	ハオ	32764
712	2607	ポコ	32737
713	1000000000000017193	あきら	32728
714	1500000000000022575	NIIG	32724
715	500000000000002009	G-01s	32718
716	900000000000054314	リュルナ	32696
717	800000000000001256	きりつネＬ	32676
718	1100000000000085222	gechd	32647
719	600000000000026041	Pike	32592
720	600000000000075041	Trench	32554
721	300000000000048904	だみ	32531
722	700000000000030003	康梦遥	32522
723	200000000000086794	ダメヨシ	32468
724	1352	ササ	32419
725	200000000000035536	饅頭こわい	32406
726	300000000000011877	アイリス	32405
727	300000000000078500	Pat	32303
728	500000000000075905	摩耗	32263
729	1000000000000022218	ヒロポン	32228
730	1200000000000077593	iKUMA	32198
731	100000000000013104	ぽよかわさん	32146
732	100000000000011348	ガボン	32084
733	400000000000004167	Ураガンキン	32083
734	600000000000002990	e_f7	32064
735	800000000000090980	ドリューバリネコ	32057
736	1400000000000052537	クルクル	32040
737	200000000000017357	834yen	32026
738	900000000000077299	sool	32001
739	600000000000003204	一姫	31993
740	400000000000017753	ヤッ君	31980
740	1100000000000044038	みがわり	31980
742	1200000000000053085	信州小僧	31963
743	100000000000094969	おはた	31899
744	900000000000026536	ラシエル	31891
745	1400000000000080910	スプレータイプ	31828
746	15456	とり	31780
747	700000000000075165	やっしー	31750
748	1200000000000002002	*魅姫* 坂上智代  ～全てのアプリ引退～	31724
749	700000000000056174	ポンペイ	31661
750	400000000000002488	みにゅP	31659
751	1000000000000029629	ろず	31656
