117	400000000000038380	ぱぱっと	86337
118	1300000000000024693	toy	86317
119	700000000000011338	タガメ	85832
120	1100000000000057051	赤メガネ	85692
121	800000000000022399	すが	85364
122	200000000000007128	りょうが	85304
123	59700	ぽぽ	85228
124	400000000000002583	uorr	85037
125	600000000000065717	シン	84937
126	31972	トーナ	84509
127	200000000000003631	kadzumi	84396
128	1200000000000002969	矢車	84268
129	700000000000057071	620P	83848
130	1400000000000053502	CaT	83263
131	900000000000056684	HINO	83152
132	1300000000000057264	(ま)	82901
133	4803	楓蜜	82371
134	300000000000093134	Syun	82212
135	300000000000021441	トーマスたけし	82073
136	1300000000000007299	atiam@	81923
137	1500000000000035515	シュン	81869
138	1100000000000026874	ソラ	81677
139	1000000000000055196	ジェイビー	81399
140	1200000000000071448	ゲルマン忍者	81354
141	500000000000071220	ヒビシス	80962
142	500000000000005179	うわばみ	80865
143	300000000000003559	タイレル	80853
144	400000000000084999	ひろ	80680
145	1300000000000078738	おれんじ	80435
146	700000000000054073	タツ	80399
147	900000000000029109	グリフィズ	80150
148	1200000000000033022	ｼｬｸ	80073
149	1100000000000004808	冥ＡＤ	79828
150	700000000000083317	メールビン	79748
151	300000000000041343	すいかく	79737
152	600000000000046758	リンリン	79652
153	700000000000051798	NGTa	79316
154	1200000000000003818	クック	78920
154	1300000000000014927	snaff	78920
156	400000000000002622	たいくーん	78453
157	100000000000002465	せいく@ハロウィン道場(20k↑)	77798
158	700000000000018333	せうた	77575
159	700000000000046890	ふろん太郎	77454
160	1100000000000038052	ohon	77139
161	900000000000075528	ＡＬＴ	76835
162	500000000000031268	ツバサ	76764
163	100000000000060135	鹿野夏目	76392
164	60944	army	76026
165	400000000000015466	Grim2025@あのね、はいてほしいぶるまぁがあるんだ	75863
166	400000000000007792	ちゃばね	75804
167	1200000000000037996	くげぬま	75795
168	300000000000009208	SHlNJl	75671
169	1100000000000051822	ちゃな	75394
170	700000000000001943	ヨッシー	75365
171	1100000000000022631	13式歩兵	75335
172	1000000000000010333	kg	74893
173	1500000000000000090	ななみ	74885
174	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	74860
175	1500000000000025692	Yuko	74422
176	86962	ヤンソ	74326
177	300000000000001977	クオリ@	74167
178	500000000000026434	きょーいち	73872
179	700000000000020021	慈刀	73505
180	1500000000000046775	ストッカー	73480
181	300000000000004859	クレア	72939
182	1300000000000027842	わしゃおζ*'ヮ')ζ	72892
183	1200000000000080044	asagami	72881
184	600000000000011826	ぽんちゃん	72791
185	700000000000075417	メープル	72716
186	300000000000074592	おいも	72235
187	700000000000008117	gausho	72097
188	300000000000052714	にとりん	71963
189	1400000000000056021	HINI	71828
190	1300000000000002050	荒ぶれ！しゃふP	71821
191	700000000000039194	Swimmy	71565
192	1500000000000034159	Noise	70796
193	800000000000008624	キッシー	70770
194	400000000000005176	16Bit@ラウメン募集中	70740
195	100000000000052517	換骨	70560
196	1100000000000043169	中島米	70554
197	600000000000008418	マーベラス ｱﾌﾟﾘ勧誘断ります	70508
198	400000000000029107	るる	70432
199	1300000000000052953	ケフィア	70430
200	1300000000000052450	マサキ	70385
201	2877	むぅ	69946
202	700000000000023441	ネコショウ@同僚募集中	69925
203	1400000000000000084	gokujo	69867
204	300000000000032469	スキート	69861
205	1200000000000002200	カズ魂	69828
206	1000000000000045187	とらー	69826
207	200000000000020210	タカユキP	69614
208	400000000000078546	優等生	69534
209	100000000000042284	黒有	69342
210	1400000000000002309	デンジャラス漁師	69330
211	1400000000000002837	ふくちー@響チャレンジ道場	69291
212	300000000000000497	加賀城	69226
213	100000000000003269	ede-pyon	69059
214	1000000000000021182	イッセー	68761
215	1100000000000002749	木霊	68760
216	100000000000035394	みなと	68686
217	1100000000000023714	みさきち＋ラウメン募集中	68536
218	500000000000072444	りう	68420
219	1000000000000072441	剣聖オグマ	68266
220	200000000000023908	ありっと	67719
221	600000000000000608	ミラン	67328
222	900000000000007325	ガガンボ	67296
223	1300000000000037778	レオ	67215
224	800000000000071837	itgeek96	66972
225	600000000000020051	ドッピオ	66811
226	1100000000000019458	もやし♪	66700
227	600000000000055464	Takumi  tir na nog	66623
228	1400000000000053740	雪炎	66564
229	77426	コーク	66521
230	600000000000080290	ROU	66247
231	800000000000017765	ナナさん【要× 空○】	66120
232	1400000000000000431	くれいん	66093
233	1500000000000027790	いとーぺ	66069
234	1400000000000047549	YGN	66027
235	200000000000001187	ぜろしゅん	65987
236	900000000000046580	はーちゃん	65923
237	1400000000000002026	ちゅらさん	65850
238	1100000000000094933	ERA	65743
239	1300000000000004143	ヒロ氏	65740
240	1000000000000033702	陽煌神羅	65695
241	76861	Loverio	65596
242	800000000000014121	まかにゃ	65434
243	700000000000026249	レオニクス	65415
244	1100000000000083574	山ちゃん	65412
245	1500000000000036073	あかさん	65349
246	800000000000055341	キュウリ	65317
247	200000000000003807	！！！	65305
248	1300000000000055441	自慢の拳～蒼穹～	65121
249	800000000000004950	ちびき	65069
250	600000000000011695	空我水龍	65015
251	1500000000000040126	イリス	64971
252	1100000000000061665	ヘッセ	64942
253	1500000000000052501	ごっきー	64906
254	700000000000037942	馬並	64852
255	700000000000063142	灘風	64683
256	100000000000053683	jane	64519
257	100000000000003771	ケイ	64472
258	900000000000072156	たまお	64341
259	100000000000000754	青てん	64320
260	47598	moshi.ku	64290
261	900000000000076797	DON	64173
262	1200000000000005238	ワダ	63964
263	200000000000054015	hayaryoh141	63936
264	1200000000000006438	ta0029jp	63780
265	900000000000002381	うちわ	63679
266	600000000000091877	Gero	63630
267	1000000000000050603	シュー	63601
268	9599	ケニュー	63580
269	1300000000000014667	ハル	63565
270	300000000000037089	シャルロット	63531
271	800000000000050718	きたろー	63505
272	1000000000000004687	ぽちえふ	63434
273	1400000000000012465	ハツキ	63428
274	300000000000076965	けーじ	63421
275	300000000000028432	ゆーた	63414
276	1000000000000083702	パチざえもん	63262
277	1200000000000033692	栢永零	63256
278	300000000000049413	つぎゃわ	63164
279	1000000000000001803	朽木孔竜	62711
280	1000000000000055794	やすひら	62671
281	1400000000000040266	らめーん	62665
282	100000000000021541	シンジ	62449
283	600000000000001755	水雪	62140
284	1100000000000055418	ツダアオイ	62136
285	900000000000072457	KisaragiChihaya	62086
286	900000000000002983	はにまる	62067
287	100000000000038016	ぐらん	61790
288	500000000000040097	わっほい	61755
289	900000000000079523	司悠	61515
290	300000000000051205	ふらっとP	61188
291	900000000000005051	七矢	61046
292	1200000000000005116	あくとー	60817
293	1100000000000035180	ふぇでぃ	60597
294	100000000000056865	J@STIN	60563
295	100000000000008493	G	60371
296	300000000000045523	ぴびきん	60270
297	1200000000000060326	凸チカ	60132
298	1500000000000003791	レイド	59796
299	1100000000000074788	sinzi	59731
300	1200000000000029832	だすく	59635
301	500000000000026899	Takajin	59439
302	900000000000013182	しろみん	59415
303	800000000000072789	南駆流	59299
304	500000000000086821	atsusan	59274
305	900000000000056818	ナッツ	59173
306	300000000000056203	おーのう	59076
307	700000000000001139	ピアス	59068
308	100000000000000810	こーくP@大和撫子道場	59038
309	400000000000001371	ロジット	59030
310	800000000000034183	ズバット	58917
311	100000000000056478	ばんり	58845
312	800000000000018747	湯沢銀紋	58806
313	400000000000001302	よこてき	58799
314	1500000000000067965	10126P	58752
315	6180	匿名希望	58702
316	1200000000000077718	創聖evol	58581
317	60847	イトゥルベ	58541
318	200000000000056376	みなしごハッチ	58503
319	1100000000000002796	うえ	58198
320	400000000000053236	ササオ	58183
321	900000000000022260	K-night	58075
322	1000000000000055309	へび	58060
323	700000000000000052	木枝	57908
324	300000000000046895	Diana(絶望の女神)☆Loberiaが好き☆	57675
325	100000000000046092	高橋未奈美	57632
326	400000000000077099	ジョー	57554
327	400000000000085722	ぶち	57497
328	60823	ピュアパープル	57495
329	1300000000000087886	りょーちん@響P	57298
330	300000000000002803	としあき	57223
331	800000000000052184	zash	57180
332	300000000000040128	ギルバート	57159
333	1500000000000083345	Roucool	57140
334	800000000000068358	ぬみであ	57127
335	100000000000017385	らむだちゃん	57090
336	1000000000000010373	裏方影朗	56914
337	1000000000000006401	ぶー	56826
338	900000000000004344	ゆう	56792
339	400000000000021650	@pplejuice	56728
340	100000000000086578	式	56695
341	1000000000000075113	bazooka	56554
342	1400000000000091800	ダダダン	56540
343	1200000000000041952	マダオP	56484
344	1400000000000033239	みっくん@このみさん9種道場78k↑	56434
345	300000000000052849	まひろ	56406
346	1100000000000061673	くまモン	56405
347	1500000000000009159	タク	56341
348	600000000000056649	マサキ	56335
349	800000000000048159	亜堕馬	56239
350	1000000000000033359	だい	56168
351	1400000000000084642	ジェイコブ・ズマ	55997
352	300000000000056668	KYt	55727
353	1400000000000045625	カルミア	55570
354	1100000000000074230	ナキアタ	55443
355	40463	よんぱち@埋め・トレ同僚ゆるぼ	55427
356	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	55396
357	1500000000000082574	高坂	55198
358	1300000000000008189	黒き風	55188
359	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	55110
360	100000000000016600	みやいち	55031
361	1400000000000009315	デニム	54998
362	200000000000056925	ちばけん	54889
363	1100000000000062200	あろまてらぴー	54799
364	700000000000004523	テス	54692
365	900000000000084999	ルイス	54556
366	300000000000001442	朝霧	54526
367	900000000000002859	俺がカメラだ！ひびひびちはは	54401
368	500000000000014571	けすごり	54366
369	1200000000000000959	スグリュー	54360
370	900000000000022986	いわし	54302
371	79705	みなみんC	54249
372	1500000000000000898	yusaku	54179
373	300000000000050962	蜀野	54136
374	1100000000000002443	ぷる	54090
375	600000000000002347	フラ嫁	53978
376	1400000000000003541	ピースP	53827
377	200000000000022284	いっぷーどお	53797
378	800000000000003365	いとこ	53745
379	1300000000000000507	まさ	53710
380	200000000000000040	美奈子love	53699
381	1100000000000012145	varu666	53611
382	1000000000000078214	クソネミ	53597
383	500000000000005053	伊澄	53513
384	800000000000022105	ろあぁく	53379
385	200000000000083601	Axel	53250
386	1100000000000050394	れみす	53241
387	500000000000056765	宇宙機構	53197
388	1300000000000000159	kanimata	53020
389	1400000000000019357	ししゃも@響道場	52960
390	1100000000000070906	クラクラ	52913
391	400000000000011419	ラストスミスミス	52877
392	600000000000048840	hibiki	52858
393	100000000000076531	レッサー	52762
394	100000000000004599	ミタキムラ	52569
395	1100000000000002110	へとー	52492
396	200000000000038692	ミルキー	52458
397	600000000000003531	なのつき	52436
398	76972	めぐりねリン	52319
399	100000000000016508	ポール	52114
400	900000000000038585	ひう	52083
401	400000000000002776	てぱ	52040
402	1300000000000079642	夕鈴	52023
403	100000000000009590	オルティ	51966
404	800000000000002626	つうさん	51699
405	56629	イタナン	51656
406	1300000000000053541	にゃほ	51563
407	200000000000002591	とっちゃん	51416
408	1500000000000000698	まき	51400
409	900000000000002305	たまころ	51237
410	100000000000007688	松丼	51205
411	900000000000082060	コウキ	50998
412	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	50981
413	1400000000000005946	ADO	50973
414	1400000000000000461	ほるもんP＠あずささん道場	50946
415	1100000000000025224	裁きの龍	50830
416	800000000000079583	和田勉	50828
417	900000000000006795	エノ	50808
418	900000000000018491	さみた	50685
419	1300000000000008737	猫ぽっちゃり	50347
420	1200000000000000566	罪猫	50287
421	600000000000052269	yogu	50251
422	300000000000029316	シゲ	50160
423	400000000000005659	ちゃいろ	50106
424	15441	tora	50088
425	100000000000003405	でじ＠prpr響道場	50052
426	600000000000001133	ティーP	50015
427	300000000000076550	くそ軍師	49968
428	100000000000052304	わさび(･Д･)	49927
429	500000000000086725	iOSきち	49835
430	400000000000017356	てるお	49819
431	900000000000004045	エメグリ	49738
432	1300000000000000198	タスタイ	49690
433	1200000000000076169	カリオペ	49654
434	700000000000018901	ノア@黒執事中毒者	49061
435	900000000000007506	バブバブ	48828
436	1400000000000079918	とうふ	48720
437	600000000000075909	kotaruru	48585
438	400000000000054650	ミニパ	48505
439	91575	まーくん	48397
440	100000000000076353	めがね	48324
441	1300000000000054475	ソニお	48296
442	700000000000022230	スペクター	48294
443	300000000000059780	Gﾊﾞﾄﾛﾝ	48184
444	300000000000011589	木戸	48120
445	500000000000024312	緋	48073
446	600000000000061902	はこ	48040
447	900000000000007047	とうふ	47886
448	500000000000065709	黒糖大五郎	47632
449	100000000000006822	とくとく	47611
450	700000000000006251	アルト	47565
451	200000000000001172	たーま	47551
452	1200000000000051048	清那	47494
453	1400000000000052889	SHIJOU TAKANE	47454
454	800000000000004329	ハゲてない☆	47417
455	1400000000000054186	レーリィ	47378
456	1000000000000001955	ふりた	47233
457	1100000000000000158	アリクス	47208
458	1400000000000052684	オズ	47176
459	500000000000081050	hoho	46988
460	1200000000000018075	幹人	46965
461	1400000000000004888	はるぴん(GN)	46959
462	300000000000004536	PFC	46770
463	700000000000003288	天パ	46737
464	800000000000050606	青魂	46718
465	900000000000039277	格闘なら最強	46640
466	700000000000056819	零六	46632
467	800000000000003171	るーぱ	46623
468	700000000000001691	らっこ先輩	46587
469	1100000000000051959	やがら	46517
470	1500000000000062406	やまと	46440
471	5333	アズマ	46400
472	800000000000003486	ルカ	46389
473	1200000000000071635	ヴァルベルデ	46150
474	100000000000005975	noi	46141
475	1100000000000003552	【AIR KING】ToHi【滝沢】	46096
476	500000000000011978	がいりん	46085
477	700000000000000096	くし	46051
478	900000000000005490	智	46024
479	500000000000051055	Coo	46003
480	500000000000051644	かべ	45992
481	200000000000075123	Player 1003068434	45931
482	100000000000000226	龍々P	45894
483	500000000000052293	(葵)	45840
484	200000000000057508	カイロ	45836
485	600000000000082715	ゆん	45786
486	1500000000000036121	えい	45738
487	100000000000004609	ンドゥバ	45732
488	1400000000000000122	タラ	45599
489	700000000000082319	ガンキャノン	45519
490	100000000000008912	koya	45503
491	1100000000000094748	(のワの)_ノ	45320
492	500000000000077209	†ライトニング植村さん†	45198
493	200000000000003815	葉月	45169
494	1000000000000093627	死神	45128
495	900000000000035543	7：30～15：00は睡眠中！御坂美琴～とある～to平沢唯～けいおん～GREE!	45117
496	500000000000001127	鞠雛影葉	45105
497	200000000000073572	sei	45019
498	900000000000083358	斉藤P	45011
499	1300000000000046803	ゼルア	45000
500	4354	なんじゃらほい	44893
501	600000000000091276	Ｋ	44840
502	91994	幡芽	44660
503	600000000000053261	ｷﾝｷﾝ7878	44597
504	600000000000037180	りくむ	44592
505	600000000000003042	川田	44576
506	1000000000000001391	お茶	44504
507	1100000000000001693	東雲 レッサーパンダになりたい←	44432
508	62505	文月みつか	44322
509	1100000000000045576	jim	44309
510	1100000000000053323	が	44263
511	800000000000002079	まっく	44207
512	800000000000002330	上下	44160
513	1200000000000075025	のわん	44149
514	1500000000000035516	孫策⌒☆【p☆p】...	44097
515	100000000000093965	ひのき	44062
516	59792	S.S.T.	43999
517	1400000000000051918	もくせい。	43943
518	300000000000007526	slipper	43899
519	1000000000000003546	野村證券P	43768
520	400000000000034644	ぎん	43764
521	500000000000077895	塩味	43762
522	200000000000008027	つっちー@R・HN販売交換受付中	43638
522	400000000000006284	brightwb13@GNH君prpr	43638
524	53470	kobashonen	43592
525	800000000000051353	すえきち	43581
526	800000000000074899	アステリスク	43576
527	700000000000078210	かび	43512
528	1000000000000003753	ハリネズミ	43484
529	1300000000000034317	GHD	43455
530	1300000000000081148	オーバー	43105
531	300000000000001170	もむ	42982
532	700000000000086632	ボックル	42939
533	800000000000065044	Hiroshi	42929
534	800000000000071574	byo	42819
535	1400000000000013143	J-zo	42808
536	1100000000000005793	NABE.P	42807
537	431	zak	42798
538	700000000000047542	やまやん	42789
539	100000000000076926	新倉	42748
540	600000000000052670	久斗	42714
541	81941	りっくん	42600
542	200000000000008368	kuro	42575
543	1400000000000058875	安芸	42437
544	900000000000000856	つ～ぽん	42388
545	100000000000006495	フェイス	42384
546	1300000000000005597	やまさん	42329
547	400000000000086364	やじ	42286
548	800000000000047319	あきぽん	42214
549	1400000000000000329	もでな	42189
550	600000000000001845	くっぴー	42152
551	700000000000078910	シロル	42144
552	800000000000006483	ｲﾄｰ＠響道場	42128
553	1100000000000005601	波紋戦士ヒデ	42109
554	1200000000000010945	#	42100
555	1000000000000050916	仮面紳士	42032
556	1500000000000056467	ふじよっしー	42003
557	800000000000007661	ペイター	41967
558	700000000000000576	touches	41820
559	55116	めぐすけ	41813
560	700000000000005250	ﾚｯｸｽ	41776
561	600000000000054277	monta_7749	41753
562	43046	パン	41703
563	1400000000000000949	しんわく	41621
564	1000000000000053888	なきりゆう	41574
565	300000000000000238	カエル	41555
566	1400000000000008953	のりお@3rd全通	41483
567	300000000000056854	ム？	41466
568	1400000000000057144	ハロ	41454
569	400000000000007071	ひびきん	41408
570	400000000000009168	morio	41407
571	300000000000086621	ECO－ONE	41260
572	500000000000051218	ぐー	41254
573	500000000000070557	lst	41156
574	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	41100
575	400000000000006079	raiga_0	41024
576	1300000000000000909	pantz	41012
577	500000000000082892	kanadeW	40942
578	400000000000077704	ぽれぽれ	40791
579	200000000000061492	かいじゃりん	40533
579	400000000000031242	まっ黒Da!	40533
581	1200000000000024128	ぽれつすま	40395
582	200000000000002932	スイッチ	40254
583	700000000000002131	木更津	40185
584	900000000000052122	かとしん	39946
585	100000000000095230	味噌ボム	39945
586	600000000000008117	しるバ	39909
587	300000000000001331	エクスメロン	39879
588	500000000000051440	しゃんはい	39752
589	1100000000000012486	ニノ	39718
590	800000000000001098	ジョンソン	39665
591	900000000000007572	しも	39640
592	11193	true tears	39633
593	1100000000000004650	カズマ	39622
594	600000000000067675	シグナレス	39540
595	400000000000001081	みーちょぺ	39471
596	100000000000075814	パーミル	39161
597	800000000000039005	nhm	39108
598	81332	アルカード	39086
599	700000000000062666	きぶろう	39074
600	400000000000082905	たっさん	39031
601	700000000000014275	ホーバス	38998
602	200000000000076508	パトラッシュ	38941
603	300000000000054284	ナツル±	38936
604	800000000000009695	†アツクナレータ†要△	38916
605	300000000000008107	ぱんにー	38915
606	400000000000041657	お野菜@ラウメン募集	38694
607	1300000000000082972	きりゅう	38672
608	1200000000000015283	いけてないミザちゅわん	38668
609	500000000000023765	勇野	38653
610	1400000000000001091	にーにー	38566
611	600000000000005197	共通言語	38458
612	600000000000033075	カレハ	38303
613	1400000000000000456	よぅじ	38190
614	900000000000025004	べす	38161
615	800000000000080738	れたすた	38032
616	1100000000000074768	としを	38023
617	800000000000002827	はとちぃ	38009
618	400000000000059315	ふたば	38000
619	1100000000000008096	チャル	37994
620	500000000000091312	*みつぅん	37969
621	1200000000000034836	ゲリラ豪雨	37843
622	700000000000024091	こうよく	37836
623	1100000000000004121	じゃぱん	37816
624	300000000000080732	かっか	37584
625	100000000000005079	Stadtfeld	37428
626	22360	TARO	37279
627	200000000000020169	フォルテ	37200
628	1300000000000043684	剃屈白瀧	37197
629	1500000000000060786	mansa	37159
630	900000000000058298	おぼろ丸	37096
631	500000000000055886	Sandvvich板	37083
632	1300000000000005968	シタン	37030
633	500000000000019874	ワッタ	36993
634	1000000000000081450	山ちゃん	36990
635	1100000000000000651	トキハラ	36966
636	800000000000081888	翔	36843
637	100000000000001716	なくなく	36786
638	600000000000019170	砂	36776
639	300000000000013136	トラファルガー・ロー	36759
640	1400000000000002983	ます	36702
641	700000000000052693	浩然	36614
642	1400000000000052153	トンネル	36559
643	1500000000000052155	百式	36513
644	5485	フィフ	36492
645	400000000000078667	そと	36459
646	1100000000000013153	ys6	36372
647	100000000000003829	つばくろ	36258
648	84579	はつかり	36232
649	77289	サ二ー	36225
650	900000000000081488	ゆーすけ	36206
651	1500000000000026624	アル	36197
652	1100000000000047625	大熊猫	36184
653	800000000000036426	袢纏	36093
654	500000000000023041	ガンジーP	36070
655	200000000000005603	niceliker	36058
656	1000000000000000834	Yasami	36040
657	600000000000001194	ラウメン募集中のモグラ	35961
658	200000000000000828	アキラ	35959
659	700000000000003377	果実2､5㍑(゜д゜;)	35935
660	300000000000093811	Ｋ	35919
661	1200000000000055845	ゆーたろ	35865
662	800000000000002590	高槻家の猫	35837
663	1500000000000074125	tosh_p	35835
664	100000000000009386	くりぼ～～	35790
665	700000000000047149	ルミナリエ	35762
666	100000000000051524	やまと	35658
667	1100000000000023777	ﾚｲｼﾞP	35630
668	100000000000075219	はやす	35534
669	38985	もり@ミリオン3rd全通	35529
670	900000000000086458	ケンタ	35442
671	900000000000093829	染谷秋則	35425
672	1200000000000068725	Bros	35414
673	1300000000000088137	Player 1005386397	35343
674	800000000000055093	いちあに	35328
675	300000000000006770	G3	35327
676	1100000000000075251	デントナ	35307
677	800000000000036135	ユーゴリアン	35285
678	5196	タクミ	35265
679	1400000000000002062	イツキ	35212
680	900000000000012233	ユメゾウ	35174
681	300000000000076978	つかさP	35103
682	1200000000000023985	R-17.9	35095
683	95302	Daichi	35048
684	600000000000006333	ボブ	35034
685	400000000000054460	kuma1899	34988
686	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	34954
687	600000000000080425	なつん	34932
688	1400000000000030727	たなかん	34884
689	1000000000000003206	ノノ	34836
690	1500000000000060939	駿ちゃ@ときかげさん	34782
691	2916	ジレンマン	34773
692	500000000000012516	りこ	34730
693	800000000000023865	☆TAKA☆	34583
694	700000000000000768	とみやん	34580
695	28130	真夢	34577
696	1200000000000080117	こてめろにうむ	34434
697	1200000000000006810	にけや	34398
698	1000000000000070397	ナギサ@ヘタレレイヤー	34332
699	56708	天桃	34322
700	1200000000000016953	けい	34215
701	1400000000000004530	ねこ	34212
702	900000000000074991	ふみか	34197
703	1100000000000058166	ちいさなさん	34119
704	300000000000062594	あきっぽい的な	34114
705	1300000000000003923	アルシェイド	33997
706	1400000000000051831	ACE	33986
707	1300000000000004041	沙夜	33976
708	900000000000004967	十六夜	33973
709	600000000000016154	さゆき	33923
710	700000000000021642	さらす	33914
710	1200000000000041682	ちくわ	33914
712	1200000000000077256	ナカ	33860
713	1400000000000004558	塩茹そら豆	33840
714	1300000000000059203	めっふぃ～	33807
715	1000000000000005677	emanon	33748
716	1400000000000036063	かまなとや	33725
717	76112	衿華	33709
718	900000000000015916	jinx	33692
719	400000000000070466	しゃけ	33691
720	1500000000000056039	カオル	33688
721	1000000000000026538	ｽｲｾﾝ	33685
722	1200000000000049412	ベースマン 《 閻魔 》リハビリ中	33624
723	100000000000093510	ぽんた	33600
724	500000000000057110	まっすん	33552
725	600000000000086660	なつ	33548
726	400000000000091821	dlsyc	33543
727	1500000000000074325	Bi	33490
728	400000000000027627	カービィ	33472
729	400000000000037142	漆喰	33466
730	1400000000000072243	ﾆｯｸ	33463
731	700000000000092133	Mac	33429
732	800000000000006556	エニー	33422
733	1400000000000005351	すーま	33386
734	400000000000093877	アオキP	33379
735	400000000000082188	すあますたー@ﾗｳﾒﾝ募集(日記にﾄﾚﾘｽ有)	33371
736	700000000000010035	カナリン	33342
737	500000000000005964	Noukin	33326
738	100000000000008996	ysk	33312
739	100000000000052122	おんじ	33309
740	1000000000000037670	ryoryo2	33169
741	100000000000036233	ヨウの秋	33165
742	800000000000076257	白滝	33123
743	5597	Blue3	33088
743	1200000000000001639	椿	33088
745	900000000000035547	つ～	33069
746	1000000000000051375	しげきっくす	32986
747	900000000000077088	安部	32947
748	100000000000022382	Dingo	32913
749	1200000000000011519	はち	32901
