107	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3661656
108	400000000000000696	わせます	3660691
109	1200000000000001404	これから始まる私の伝説	3650914
110	700000000000003219	シアターの日常	3605702
111	600000000000001170	スーサイドカーマイン	3541273
112	1400000000000004684	もう時間がないんです！	3503390
113	300000000000004824	パルマ	3430640
114	1400000000000004909	aisle／I'll	3405887
115	200000000000005027	Bean SprouT	3383946
116	1124	お姉ちゃんのマッタリ部屋	3380689
117	3	とかち組(o・∇・o)	3375592
118	200000000000001529	765ラウンジ	3364698
119	100000000000000253	ビールの美味しいお店	3337350
120	1200000000000001457	Sora	3330625
121	100000000000000369	スター★エンジェル	3324578
122	1500000000000000252	BRAVE HEART	3290929
123	1400000000000000219	Agetate  Smile Company	3257506
124	300000000000001206	"""HELLO!!"""	3242732
125	600000000000001821	最初はみんな新人	3239621
126	1200000000000000914	嫁艦隊もガチもマッタリも	3230306
127	200000000000000705	LMG	3223793
128	700000000000003195	七雪キャンディ	3221045
129	1200000000000000144	765プロ千葉支部	3211316
130	1300000000000004534	オジュターイ	3206876
131	500000000000000416	753プロ	3200487
132	400000000000001513	765プロ	3189996
133	900000000000000118	Pヘッド特別展示場	3188414
134	1000000000000003994	AAA	3161293
135	600000000000001243	Cream+Mint	3153708
136	200000000000000148	アイドルマスターHome	3148380
137	600000000000003495	Go Our Way!!	3133207
138	200000000000000460	無課金ですが何か？	3133055
139	1000000000000001389	Happy Darling	3127140
140	100000000000001063	767プロ	3100166
141	800000000000000005	アイモバ廃人会	3096823
142	1400000000000000860	激ヤヴァ☆	3076897
143	1400000000000000677	Under9Steps	3060063
144	1200000000000000912	やよい'sキッチン	3050448
145	700000000000000275	アニマス連合！	3015251
146	1500000000000003702	天真浪漫	3014197
147	1000000000000001184	スタ→トスタ→☆	2998186
148	900000000000000963	ミリオンプロ	2978316
149	400000000000001425	名無しプロ	2972865
150	300000000000000077	ｒｅｌａｔｉｏｎｓ	2961608
151	1100000000000003553	ミリオン☆ラヴァーズ	2959909
152	3229	四面楚歌	2948091
153	1200000000000003458	もやしPRO	2943038
154	900000000000001127	らぁめんじろう	2941379
155	900000000000001392	午後の緑茶(ストレート)	2927510
156	400000000000002630	マシューYMH	2923120
157	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2918620
158	100000000000000011	L7/R5	2911132
159	1500000000000000006	さりゅーとラウンジ	2903503
160	887	みくはお魚大好き	2892943
161	500000000000001090	small bones ( ‘ω’ ∋ )))<	2850092
162	1000000000000004549	ハッピーは♪にのせて	2842670
163	200000000000000983	GoodSprings Couriers	2842643
164	100000000000000477	砂の歌姫楽園	2817427
165	1200000000000003927	楽しくやろう	2810988
166	1500000000000000389	MUSIC♪	2809560
167	1100000000000001561	ぼっち互助会	2759408
168	1200000000000001082	オープンざゲート	2758928
169	700000000000002573	原点の向こう側へ	2755074
170	500000000000000708	合唱部	2753560
171	200000000000000996	納税・教育・勤労の義務	2740105
172	100000000000004931	テンペスト	2723269
173	1300000000000003872	TRYangle harmony	2709997
174	775	引きこもり減衰	2709895
175	700000000000003267	五郎八プロ	2689492
176	1100000000000000261	Prestar	2689392
177	1100000000000000150	チーズ屋BBfes'16	2662590
178	900000000000000210	二階堂千鶴とティータイム	2652150
179	1000000000000000171	オカズラウンジ	2644316
180	500000000000000853	ロコワールド	2632523
181	400000000000000489	私達のアツいアイドル活動	2607236
182	100000000000002374	りっちゃんのメガネ	2596988
183	100000000000001366	SUBARA!	2593703
184	400000000000000946	salon de btmt	2590944
185	1500000000000001237	むちぽよ愛好家	2567348
186	800000000000000374	秋月律子の帰還	2544499
187	400000000000004022	高山病	2534611
188	400000000000000954	ｱｲﾏｽｶﾌｪ	2526134
189	400000000000004049	septentrion	2522423
190	1300000000000001111	ClariS	2510914
191	1300000000000003257	nextstory	2497280
192	184	Millenium Fairy	2486545
193	100000000000001091	One For All！	2476077
194	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	2466361
195	1300000000000003505	カオティックコム	2464815
196	600000000000003664	はらちゃん	2461107
197	500000000000001552	秋月ライブクリエイティブ	2445196
198	500000000000000382	m@sterラウンジ	2442604
199	400000000000001647	DREAM P Club	2437311
200	800000000000002632	popsaurus	2429594
201	384	アイマス・ミリマスが好き	2420224
202	1400000000000003365	Silver★Moon	2419973
203	1300000000000003556	雪歩大好き！	2411533
204	600000000000001378	だるい屋	2391200
205	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	2385971
206	590	GL@SS SISTER	2381780
207	2614	愉悦部	2379384
208	1000000000000001301	ドリームプレイヤーズ	2379150
209	300000000000000202	ざわわん	2375627
210	800000000000000197	Purgatory	2375585
211	300000000000001143	路子-PrettyRocolingirl-	2370817
212	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	2368587
213	100000000000001122	ξ*・ω<)ξ＜にょわー	2367877
214	1000000000000002373	im@sどうでしょう	2366426
215	1100000000000001439	無課金でも頑張り隊	2350466
216	47	律子Pの拠り所	2333477
217	400000000000000049	たるき亭＠メン募	2322754
218	100000000000000437	星梨花の着替えを手伝い隊	2316378
219	1000000000000001286	ぼっちによるぼっちの集い	2314753
220	200000000000001543	FREE	2311672
221	800000000000000507	行方不明@ラウメン募集	2288648
222	900000000000000645	律子嫁にしたい委員会	2286855
223	8	乙女よ大志を抱け!!	2269010
224	200000000000000609	渋谷駅前プロダクション	2261441
225	800000000000003373	ハルカな場所へ	2261440
226	700000000000002359	765ガーデン	2259545
227	800000000000003221	お休み処ぷっぷかおやぶん	2258472
228	800000000000001553	サイレントラウンジ	2255563
229	400000000000003110	5102PRO	2241854
230	100000000000000141	geometry	2238057
231	300000000000001085	Legend Girls	2236476
232	988	レディアントハーツ	2235126
233	900000000000000108	太陽のジェラシー	2230680
234	800000000000003627	U・N・M・E・Iプロ	2226083
235	500000000000000456	Simple Little Melody	2223509
236	1500000000000001306	しゃるる☆らうんじ	2216878
237	500000000000001455	gente	2211880
238	1000000000000003781	ポン・デ・ライオンズ	2209181
239	1000000000000003173	ヴィクトリーノヴァ	2202478
240	1200000000000003461	FREEDOM	2202404
241	300000000000000011	にこます！	2197120
242	300000000000000232	ブラッドフェアリー	2168908
243	1200000000000000861	琴破産	2158202
244	1400000000000000442	めいしょ	2158093
245	1000000000000003826	ちゃんねる765	2149841
246	400000000000003482	Shining☆star	2147539
247	1200000000000001051	まったり組	2143128
248	1300000000000001079	猫のたまり場	2141535
249	900000000000003709	マルチミックス＆甘味処	2136919
250	700000000000001453	イベ有利に進め隊	2135051
251	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2133651
252	300000000000000441	とりあーえズ	2130669
253	900000000000004906	リリカルミリオン支部	2128369
254	300000000000001290	72	2121324
255	500000000000000965	茶筒と砂時計	2118267
256	300000000000000729	イマジン	2110757
257	1000000000000000738	手作りの「ぶどーかん」	2110488
258	700000000000002733	S.パッショーネ	2104479
259	1300000000000001161	アイマス連合会	2103437
260	1200000000000000015	ランチパック廃人会	2101860
261	1000000000000002719	ab©de	2096670
262	700000000000000658	あめなめたい	2072631
263	1400000000000000485	しりぺち	2071764
264	1300000000000003495	千の希望	2064655
265	800000000000001522	ミリマちゃんねる☆	2063166
266	1500000000000000483	OVERM@STER	2062400
267	82	765・YA-O-TSU支部	2053223
268	700000000000001132	アミティーエ	2041360
269	1000000000000001136	プロジェクトP	2038867
270	43	島田組・メンバー募集中！	2035042
271	500000000000001453	ウィング	2034110
272	100000000000000848	ら♪ら♪ら♪ラウンジ	2033506
273	1200000000000004966	LiFE!	2028582
274	1300000000000000925	ふり～すたいる	2027938
275	300000000000001464	にくきゅう	2026376
276	1000000000000003943	H@rmonic Wing	2017265
277	400000000000004938	丐幇  ―KAIHOU―	2014078
278	800000000000000386	ζ*'ヮ')ζ＜うっう～	2013150
279	1300000000000000012	なっつんおでおん	2010865
280	300000000000003847	IDOLM@STER	2008913
281	100000000000001509	チーム　ハラヘリ	2007983
282	900000000000002530	Master&Star	2002143
283	1200000000000004581	Bridal night	1994137
284	200000000000000716	Clover Lounge	1991961
285	1400000000000004820	天空橋大聖堂	1991346
286	1300000000000000356	PROJECTはるちは	1983427
287	400000000000003239	末所属	1979796
288	200000000000003316	桃色の空中騎士団(雑談	1973972
289	700000000000000211	僕だけの太陽	1972762
290	600000000000004987	ファンタジスタガールズ	1968328
291	1300000000000001120	☆おにぎり☆〜ラウメン募集	1964509
292	1200000000000003744	ぼちぼちでんな	1961413
293	300000000000000689	年増園	1961070
294	500000000000000158	美希おにぎり	1959242
295	300000000000001326	完全勝利した我那覇君UC	1956622
296	1400000000000003466	スコール	1953082
297	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	1947354
298	700000000000001410	サクララウンジ	1947086
299	800000000000000045	まこまこりん♪	1944931
300	1500000000000001162	オーバーマスター	1943017
301	1235	shiny smile	1935555
302	700000000000000032	睡眠不足	1932228
303	200000000000000254	L・O・B・M	1930241
304	1100000000000000316	スオムス	1926972
305	900000000000001329	ごーまいうぇ～	1921731
306	1300000000000000049	ゴロメンツプロ	1917752
307	1000000000000005059	北上堂〜わさんぼん支部〜	1903533
308	1300000000000001398	エジソン	1902483
309	400000000000000073	ぬめ地	1900726
310	1400000000000001100	非リア充の集い	1898047
311	1300000000000001123	Free-Style	1896133
312	512	まったりイベント攻略	1895675
313	700000000000004317	🎼Sleeping Forest🎶	1885976
314	100000000000003113	ＪＡＣＫＡＬＬ	1885502
315	100000000000002515	NadeNadeDays	1884051
316	1500000000000004612	杏奈ちゃんかわいい	1873635
317	100000000000002672	とまりぎ	1873589
318	4324	草もち喫茶	1873231
319	385	アメなめたい！！	1872316
320	500000000000000687	なんくるねぇアイドルズ	1856515
321	3443	46さん136位おめ！	1853785
322	600000000000000494	領上開花	1848162
323	1400000000000003451	天使の涙	1838668
324	1500000000000000050	伏見稲荷(仮)	1835668
325	900000000000001399	どこま☆いつま…でしょう？	1834478
326	1500000000000001013	ゆっくりなラウンジ	1827577
327	1000000000000001317	温めますか？	1825882
328	4913	GENERAL THE@TERS	1823994
329	300000000000000895	3A07	1823445
330	500000000000001172	つっP'sラウンジ	1819627
331	100000000000000925	サオリハムスターズ（仮）	1803430
332	400000000000004319	７２８プロ	1802593
333	1400000000000001333	愛生	1796789
334	600000000000001492	夜に舞う、華麗な蝶	1786436
335	300000000000003324	輝きの向こう側へ	1784814
336	500000000000000410	わりとマッタリなラウンジ	1775131
337	100000000000001344	トキメキ有閑お嬢様倶楽部	1767989
338	1300000000000001409	～絆～	1766767
339	1500000000000000974	フラワー伝説	1765668
340	200000000000001063	あんさんぶる	1765008
341	300000000000004556	我が代で末代	1764748
342	500000000000000618	炭酸厨の集い	1761776
343	1100000000000001390	いらっしゃい村	1760866
344	300000000000000749	あべかわサンデー	1756031
345	700000000000004974	オカルト研究部	1755633
346	1000000000000000037	Amanecer	1751622
347	1300000000000000209	豺華～帰ってきたIMC～	1742919
348	1500000000000001670	ウサミン星直通便	1738176
349	1000000000000001327	穴掘ってうっうー	1738020
350	1100000000000000486	シャイニーフェスタ	1727690
351	600000000000003213	765ラウンジ	1720404
352	700000000000003940	YAYAYA	1715759
353	100000000000004273	ドローイングライブ	1704991
354	600000000000001474	なんくるラウンジ	1701217
355	1200000000000000716	燃やせ友情パッション！！	1699290
356	800000000000001263	地球連邦軍アイマス部	1695306
357	200000000000001082	It's Show	1693848
358	700000000000001329	サンタナ	1688887
359	900000000000000378	７７７	1687071
360	700000000000002389	心正しくprprする会	1678350
361	1300000000000001495	Slapp Happy!!!	1668061
362	1500000000000000380	Princess貴音	1666879
363	1300000000000001369	まっすぐ - いつまでも	1666482
364	400000000000003902	AQUAプロ	1664781
365	500000000000000470	ゆとり	1659507
366	700000000000001190	虎の威を借る兎	1650759
367	400000000000004366	真、熱心pラウンジ	1650186
368	200000000000001936	SM@RT  BRAIN	1638965
369	1100000000000000134	ミリオンプロ（社員募集	1632816
370	100000000000000759	リボンは踊る	1632185
371	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	1631677
372	500000000000000945	スガプロ@メンバー募集中	1631410
373	400000000000004406	たるさ亭	1627006
374	1500000000000000370	未発達シスターズ	1625509
375	800000000000002228	アイドルシンフォニー	1621209
376	800000000000000203	パラダイスロスト	1620685
377	1000000000000003391	株式会社グリコ	1615394
378	800000000000004448	ナムコエンジェル's	1599888
379	1400000000000000649	841ラウンジ	1588201
380	500000000000000243	海辺月亭	1583125
381	400000000000000712	SCUDERI@ FSC	1581048
382	1500000000000003880	それいけ！アンパンマン	1572276
383	300000000000000136	アイドルをｐｒｐｒし隊	1566465
384	100000000000000896	ζ*'ヮ')ζ <やよい軒	1565016
385	1836	小さいは正義	1563689
386	200000000000001563	MONDENKIND	1554475
387	1300000000000001356	海坊主	1553702
388	1500000000000000397	IM@S ONLINE	1551257
389	1400000000000003549	ミリオンスタジアム中野	1550965
390	400000000000001413	thank you for welcome!	1548283
391	100000000000000110	Dreaming!	1547423
392	1100000000000000206	王者の鼓動、天地鳴動の力	1544899
393	774	TRY ST@R	1534392
394	100000000000001104	永吉バッティングセンター	1531375
395	1000000000000001368	(´･_･`)	1527826
396	500000000000003736	silence	1522281
397	400000000000001927	星屑のsinfonìa	1519438
398	600000000000001075	韓日72研究会	1516773
399	400000000000004458	オール阪神ヤクルト	1515225
400	1500000000000000292	世界の天海	1513753
401	500000000000001462	Xbox Lounge	1509666
402	200000000000001107	一里塚	1509431
403	1500000000000001373	ネオ・すかいぽ	1507915
404	700000000000003354	Blue Rose	1506215
405	3422	279pro@舞浜歩専属ﾗｳﾝｼﾞ	1506202
406	200000000000000113	星井印のおにぎり本舗(美)	1504894
407	800000000000000480	格ゲー M@STER	1493439
408	900000000000000779	461ラウンジ	1491398
409	100000000000001326	デススター開発局	1488647
410	955	ツチノコ	1487456
411	14	わさます部	1486268
412	100000000000001137	サラウンジ	1483558
413	400000000000001798	眠りラウンジ	1482373
414	800000000000001244	妄想廃人勢	1474836
415	1400000000000000999	コトノハ	1462241
416	400000000000001274	ARIA	1456495
417	1000000000000000926	銀彩の世界	1452283
418	957	404 Not Found	1449443
419	300000000000004307	やよいのバースデー	1445973
420	1400000000000003953	名前ないの。	1441723
421	500000000000004642	未 定	1439187
422	400000000000001571	無課金	1437692
423	1300000000000003983	試し読みの向こう側へ！	1436654
424	1128	まったり協力し隊	1435607
425	100000000000004320	Ｍ2iM@S	1434334
426	600000000000001138	生っすか?!サンデー	1433761
427	1494	放課後キャンパス	1431575
428	500000000000001304	チンパンラウンジ	1427710
429	600000000000003854	765青春学園	1425992
430	1200000000000003630	Project-NEW WORLD-	1422864
431	596	ニコマス支社	1422425
432	800000000000004401	FENOMERO	1421831
433	1300000000000000892	にゃんこｽﾃｰｼﾞ	1416829
434	600000000000001068	482 Productions	1414087
435	631	🍄それでもキノコはキノコ💫	1410413
436	360	FLOWER M@NSION	1408393
437	1200000000000003695	(*>△<)<ナッ…	1407151
438	1500000000000004754	lounge	1403121
439	1000000000000001291	○○プロ(仮)	1401014
440	500000000000000546	瞬獄殺	1399786
441	200000000000001146	ぼっちPの集い	1398346
442	400000000000004988	375プロ	1396269
443	300000000000001680	猫屋敷	1394543
444	300000000000001308	びーふすとろがのふ	1394330
445	500000000000004123	ＳＳＡ１２１５中隊	1394057
446	3380	挑戦こそ未来の道標	1393428
447	1200000000000000868	<所属してim@s>	1392999
448	800000000000004686	アイドルを愛する者の集い	1389022
449	1000000000000005031	あべのハルカス	1383861
450	1349	コーヒー1杯のイマージュ	1383045
451	100000000000001843	課金する金がない	1380422
452	1500000000000003479	893プロ	1379156
453	900000000000000525	【７２】閣下に跪き隊	1378163
454	100000000000000353	＜(`・∀・´)＞ハッ！	1373336
455	395	ラウンジ四畳半	1372701
456	200000000000000377	072ぷろ	1370119
457	750	（株）9ﾞ61	1369310
458	1000000000000000884	はやみん親衛隊	1365965
459	500000000000004281	Eternal Stars	1361967
460	1400000000000000623	IZUMO＠ラウメン募集中	1358861
461	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	1352780
462	900000000000001106	月下美人	1348936
463	1300000000000001106	チーム１００００	1347088
464	400000000000000066	(のヮの)	1340876
465	1000000000000000913	Next Life	1339158
466	1400000000000000063	ミ★高槻☆M@STER彡	1338821
467	1500000000000003849	765レインボー☆彡	1338533
468	1100000000000000388	Colorful Palette	1337305
469	500000000000002413	まったり@ラウメン募集中	1335160
470	600000000000001379	サンフラワー	1335004
471	900000000000003648	睡眠不足勢	1331231
472	300000000000003834	ミリプロ	1327629
473	600000000000002125	ほ	1327487
474	400000000000000967	コタツでミカン	1324469
475	800000000000001664	この苛立ちは覚醒	1323947
476	700000000000001108	無(微・大)課金の会	1323569
477	1300000000000000721	とりあえずプロ	1320979
478	200000000000003268	迷子のハリネズミ	1320607
479	100000000000001127	らぁめん四条軒	1320128
480	300000000000000073	ちーちゃんを愛でる会	1316328
481	1500000000000003537	ビヨンド・ザ・アイドル	1315934
482	600000000000003378	ぽんぽん	1304611
483	100000000000000738	僕らのアイドル探偵団	1301412
484	1400000000000000216	なんくるない勢	1301247
485	1100000000000003435	黒の騎士団	1297792
486	300000000000001029	杏奈をプロデュース	1291273
487	900000000000003142	なおひびき★is God!	1280361
488	100000000000000074	きらりんぱわー(社員募集	1280315
489	300000000000003873	GNnoob部屋	1280214
490	700000000000001380	カメハウス	1279975
491	1200000000000000368	もーにんぐ・こーる	1279086
492	1400000000000003454	ぼっちーズ	1278860
493	1400000000000003261	みっくす☆じゅーす	1277273
494	200000000000001132	アイドルマイスター	1275225
495	700000000000004594	(有)765住設	1272086
496	1200000000000000950	真夜中の訪問者	1269488
497	700000000000003448	アストラルクス	1264518
498	1400000000000001051	アーカムハウス（仮）	1264249
499	100000000000000237	竜宮小町	1262578
500	646	アイマス育て隊！	1261399
501	200000000000000177	アイマス模型部	1257993
502	500000000000001856	のんびり組	1256911
503	100	グリマスですよ、グリマス	1256889
504	600000000000003523	スプリングプロダクション	1256190
505	1000000000000000991	サクラサク	1255129
506	1000000000000001082	ニャンコニャンコりーん♪	1254858
507	600000000000001495	精神と時の部屋	1253620
508	100000000000004310	ジョン万次郎	1252197
509	300000000000003712	(o・∇・o)	1250264
510	400000000000004864	みっくすマーガリン	1247077
511	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1245923
512	1000000000000003778	765ラウンジ	1243139
513	1000000000000000079	Project iM@S	1242615
514	500000000000000961	ﾁｰﾑ♂ｻﾃｨｽﾌｧｸｼｮﾝ	1241613
515	100000000000000491	やよいお姉ちゃんの弟達	1240928
516	1000000000000002957	杜の都	1240359
517	900000000000000096	さらだせぶん	1237685
518	200000000000000719	くぃどぅるるる	1237313
519	600000000000004610	エターナルゼロ	1237256
520	500000000000003448	わたわた	1236334
521	200000000000003764	もやし祭り	1234252
522	1400000000000003783	765プロ	1228195
523	600000000000003771	スプリング・サン	1226649
524	600000000000000982	のんびりラウンジ	1224583
525	1300000000000004874	⬛☆idols und танк☆⬛	1224540
526	100000000000001135	bean🌱sprouts	1224303
527	800000000000001266	☆Ｇａｒｄｅｎ☆	1221887
528	700000000000003613	YES♪春しゅたいん閣下	1221754
529	900000000000002514	百十千体	1218342
530	400000000000001449	ヴァイスシュバルツ	1217110
531	300000000000000580	765Lounge	1216866
532	400000000000001073	TripleT	1215742
533	600000000000003425	虹色ミラクル	1215715
534	800000000000001372	winkle	1214865
535	1200000000000004392	あきたけん	1209086
536	500000000000000577	お姫ちんのシリナーデ	1206789
537	100000000000000139	らぶりーﾁｯﾊ｜やよいおり	1206718
538	1400000000000000370	真、まことの王子様	1202340
539	301	らうんじなの	1197176
540	1000000000000001454	無課金Pの集い	1193908
541	600000000000000665	★Lounge765★	1193209
542	700000000000004678	もちょ部屋	1192134
543	1000000000000001390	my song	1190647
544	600000000000004924	SLeePiNg FoReSt	1190251
545	900000000000003349	(´Д｀)	1190107
546	700000000000003135	手作りちくわ教室	1189564
547	227	snow☆angel	1187086
548	100000000000001704	First Step	1186599
549	1000000000000001262	なめこプロ	1184840
550	500000000000000307	一致団結！（バラバラ）	1178585
551	900000000000001028	神出鬼没の生中継！	1167165
552	1300000000000000044	大衆旅館ホテルきなこ	1166588
553	900000000000001184	喫茶ミリオン	1166152
554	500000000000000566	生っすか!?サンデー出張所	1162365
555	400000000000000931	Dornröschen	1160809
556	1100000000000001348	無課金孤独P倶楽部	1159713
557	400000000000003270	He@rt's Cry	1158713
558	1000000000000004370	ミリオンスターズ	1153096
559	600000000000001244	＼GO-HO!!／	1150910
560	900000000000004592	364プロ	1149367
561	700000000000000046	WE ARE iDOLM@STERS	1146588
562	100000000000001050	のんびりプレイラウンジ	1145812
563	300000000000002502	迫真空手部	1143267
564	1300000000000002605	疾きこと風の如く	1142016
565	813	(無)課金兵の集い	1141385
566	1100000000000004222	HOTO	1134840
567	1400000000000004221	インスピレーションズ	1126636
568	1000000000000004052	ポッケ村	1121744
569	600000000000003551	果汁72％	1121111
570	1200000000000001728	嫁を愛でるラウンジ	1120873
571	800000000000000134	らいよんチャンネル	1120402
572	1000000000000000076	ラビットデザイン	1119778
573	341	ShootingStar	1119734
574	65	女神艦隊	1118909
575	1200000000000000255	キレる大人達	1116622
576	1300000000000001381	走れる時は走ります｡	1115419
577	1300000000000002076	ローゼン	1115310
578	800000000000004309	無課金で頑張っていこう！	1114761
579	1500000000000001238	まったり765	1113650
580	1000000000000003743	極楽鳥愚連隊	1111958
581	1000000000000001366	Ⅰ	1107774
582	3260	756プロ	1107173
583	600000000000003963	みきりつ	1105871
584	1500000000000003890	らぁめん	1105219
585	800000000000000595	AFC North	1103771
586	800000000000000561	恩に着る	1103265
587	800000000000003511	PROJECT IM@S	1098137
588	1400000000000003357	サウスロックinMILLION	1098070
589	300000000000003275	ラウンジNo.66	1097844
590	1100000000000001326	休憩所	1097781
591	1100000000000002415	素晴らしきアイドルの会	1096632
592	100000000000003406	PROJECT.輝き	1096192
593	900000000000003966	無課金ですよ、無課金♪	1095318
594	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	1095129
595	1000000000000004107	エリア:iDOL	1093525
596	100000000000001132	放課後ぷれいやぁ	1091125
597	400000000000004012	まったりラウンジ	1090709
598	400000000000000971	彡(ﾟ)(ﾟ)	1086246
599	400000000000001190	ぷよm@s	1086229
600	9	まったり無課金ラウンジ	1085555
601	1500000000000000024	にわかのつどい	1081107
602	1400000000000001347	全て遠き理想郷	1075928
603	1500000000000001029	嫁アンド娘	1075583
604	300000000000005019	UOG	1073561
605	100000000000003192	Pの秘密基地（支部）	1071530
606	1100000000000001356	もんぷち。	1069618
607	600000000000004659	居酒屋なごみん（営業中）	1067777
608	100000000000001333	フレッシュルーム	1066765
609	801	おいでよアイマスの坂	1065592
