142	800000000000001094	えだまめ	190852
143	1400000000000004898	zemsel	190297
144	200000000000056001	みー(工藤)	189223
145	1000000000000014637	ぢるの	189195
146	500000000000075890	コウジ	187219
147	300000000000047089	ラクト	186646
148	300000000000003395	Track&field	186391
149	800000000000008022	ぬる夜	186091
150	700000000000058579	U子	185354
151	51369	海津	184305
152	900000000000011285	はうんとり	182292
153	200000000000029947	ｸﾗｳﾄﾞ	181144
154	600000000000007391	BLUME	180407
155	1000000000000003314	カズ	178520
156	1400000000000040466	たえとも	178303
157	600000000000004034	涼風いず	177947
158	100000000000034025	ノヤマ	177631
159	800000000000011068	じゅう	177523
160	400000000000000435	エルミナ@千早道場	174410
161	1000000000000021789	シュルツ・マクベイン	173682
162	1000000000000055597	いろいろ	173284
163	22917	もけけ	173018
164	400000000000002494	ひのれん	171336
165	200000000000009658	タケ	170946
166	500000000000074925	くまモン３００	170071
167	1200000000000002215	中宮	169782
168	1400000000000054758	たこぽん	169549
169	3644	おっさんB *忙しいため無言m(_ _)m	168032
170	1000000000000058184	ずん	167617
171	100000000000015692	あこちん	167320
172	700000000000037239	飛鳥	167105
173	300000000000024188	ウミ	165849
174	1300000000000023014	ダット@9種の千早盛り道場	165728
175	1100000000000050954	らっす。P＠眼鏡中毒	165719
176	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	165461
177	300000000000003076	じろさぶ	165330
178	1300000000000059041	かつん	164058
179	1200000000000002502	しらたきＭＯＫＯ！！	162692
180	300000000000010247	萃香	161736
181	1200000000000004799	templeP＠ＢＭＤランナー募集	161699
182	1400000000000003477	背番号9＠日記に所持リスト	161679
183	600000000000045924	ヤマ	161545
184	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	160827
185	200000000000001018	にゃも	160508
186	600000000000049178	カラス	160010
187	1400000000000001030	コタツ	159535
188	500000000000024543	アオト	158261
189	1400000000000011201	ベネット@玲音をよろしく！/道場	156429
190	1400000000000026140	八馬	155955
191	300000000000062031	ぱる	155640
192	1000000000000007218	ろば	155396
193	1200000000000077426	灯夜	155360
194	1100000000000002270	いち	154783
195	1000000000000070863	\ｼﾞｬｯﾍﾞﾘ～ﾝ/	153331
196	1300000000000002254	AMP	152427
197	700000000000050913	しょうま	150886
198	17983	わんつ→P@エミリーをお嬢役に！	150024
199	1200000000000001415	SFTS	149110
200	300000000000005767	よじょー	147913
201	1200000000000034836	ゲリラ豪雨	147046
202	1500000000000053581	すかい	146361
203	700000000000003218	まど香	145721
204	1100000000000002393	dust	145288
205	700000000000000988	ごご	144634
206	500000000000056720	伴野摩耶	144284
207	100000000000005427	夕焼け空	144081
208	55660	ノバス	143819
209	800000000000013421	あみゃ	143811
210	1200000000000005140	テイル	143559
211	600000000000055674	tonDon@ラウマス代理中	143499
212	1400000000000002189	けろべー	143362
213	200000000000088507	ot02070	143138
214	100000000000003289	シュウスイ	142113
215	1500000000000002038	靖臣	142083
216	500000000000003136	のーが	141809
217	1200000000000014920	紅葉みさき	141273
218	1500000000000050626	NP	140816
219	400000000000004357	ゆディックP	140255
220	1000000000000052244	もよもと	140157
221	700000000000047464	あわんこ	140127
222	600000000000080394	ごっくんぼうや	139060
223	1200000000000020544	舞蹴若尊	138731
224	45234	昴	138258
225	900000000000003536	ぎゅいーんばりばりBMD	137414
226	1300000000000053619	春奈	137184
227	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	136554
228	1300000000000003387	ヒロ 只今修行中	134932
229	100000000000009362	ガッテン@EH相互埋め募集	134929
230	800000000000004173	guaca / ぐあか	133500
231	300000000000005514	こぱん	131763
232	72177	オキス	131596
233	29004	Joyful	129923
234	1300000000000034423	くるくる	128363
235	900000000000002859	酸性土	127908
236	600000000000003312	ヒデロー改	127253
237	1300000000000037672	仮人	124911
238	1200000000000002011	ことり@ラウメン募集	124866
239	1300000000000088532	ケーキ	123946
240	200000000000000526	思夜箱	123820
241	1200000000000030400	かん	123598
242	500000000000003133	みお	123522
243	700000000000003446	ポブルセン	123399
244	600000000000014132	hiro	122989
245	400000000000024992	DA	122354
246	900000000000079429	KAKA	122169
247	900000000000061172	TOSHI	121643
248	500000000000004659	ささかま	121641
249	400000000000021753	nandemo	120509
250	1500000000000000334	だいす@道場150k↑	120316
251	200000000000008452	Angol @ちはや道場	120128
252	500000000000004918	ななし＠みやみやおばけ	119215
253	1200000000000003007	いち@SR紗代子全種道場	119158
254	200000000000005341	ウィンザ	118780
255	1200000000000056251	ハク	118383
256	300000000000045768	すでのな	118225
257	1500000000000006989	URIKI	117666
258	1500000000000060422	ルネ	117651
259	1300000000000000325	ひろゆきちゃん	117198
260	800000000000040683	￣| や | ま | こ | う |￣	116865
261	1300000000000093624	おりびえP	116635
262	1500000000000001683	むみん	116439
263	800000000000058561	amah	116244
264	52564	にぎりめし	116029
265	1100000000000058347	72羊	115956
266	1000000000000041747	GI	114990
267	800000000000037061	PRケイ	114951
268	1200000000000005375	werkstra	114222
269	4215	セージ	113902
270	1100000000000074505	めがね松	113343
271	1200000000000021059	ユウ	113109
272	1400000000000080654	かまがたに	112571
273	800000000000037002	ニコル	112520
274	800000000000027746	霧亜	112465
275	300000000000052223	Magicbox	111633
276	1100000000000004640	冰燕氷鳥	111462
277	800000000000074013	街星［支店長］＠BMD千早	110494
278	85782	密パクP	110292
279	200000000000056210	LUCK	110200
280	400000000000004674	堂本P ＠Episode.0の準備中	110149
281	400000000000007581	はむさんど	109710
282	1500000000000001040	にゅーとろん	109317
283	1000000000000027892	篁	108663
284	400000000000008857	Schlam	108061
285	1100000000000003043	鍛冶屋	106850
286	700000000000046848	きょんしー	106655
287	200000000000001264	パパンP＠ラウメン募集	106582
288	800000000000070794	rain	106564
289	1200000000000047370	ブレイブ	106521
290	700000000000003597	metalocoP	106488
291	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	106327
292	1400000000000000438	r8492	103570
293	100000000000004451	taka	103346
294	700000000000027846	たぁぼう	103217
295	900000000000048017	タッキー	103146
296	500000000000075873	vuna	102845
297	75677	おくら	102839
298	1200000000000002200	カズ魂	102828
299	1000000000000050782	ガーイチ(Asa)	102399
300	200000000000017357	834yen	102388
301	1100000000000000223	ゆぅ@ミリマス初心者	102221
302	800000000000060556	8gタツ	101974
303	200000000000011825	あに	101723
304	500000000000074984	エイショウ	101670
305	700000000000035691	ノキさん	101507
306	1100000000000001639	てすて	101373
307	200000000000050432	いちどめし	101174
308	600000000000001390	ナオヤマ	100684
309	1000000000000019095	山橋士郎P	100548
310	1500000000000085473	皇帝	100032
311	1054	ふぇりさ	99846
312	300000000000004928	ﾐｽﾀｰ紙袋	99810
313	41396	二宮金次郎	99735
314	1100000000000001171	るおP	99371
315	1100000000000000271	はくはく	98756
316	400000000000052211	うさぎロール	98389
317	300000000000005409	ねこじろう	98355
318	59606	ゲス	98220
319	600000000000027123	マッドタダ	97905
320	1100000000000031291	大和	97543
321	1100000000000025224	裁きの龍	97350
322	900000000000062487	みっちー	97265
323	1500000000000000880	ザキザキ	97172
324	62382	人虎	97035
325	400000000000000239	ビタミンP●小鳥専属	96959
326	1400000000000037919	すうぇーでん	96863
327	1300000000000081563	AndroNyx	96793
328	1300000000000073628	ますかつ	96536
329	1500000000000079985	ルンパッパ	96400
330	800000000000002247	ユニロデ	96301
331	600000000000037844	阿良々木P@可愛いは正義	96274
332	1500000000000013898	kantoku	95551
333	1200000000000053053	chihiro	95517
334	1200000000000002955	まるまーまる	95439
335	1400000000000047508	ウミヒト	94759
336	1500000000000071448	Blues	94546
337	4174	m249qz5	94513
338	100000000000004905	メン	94286
339	700000000000076578	かまたす民	93941
340	1400000000000077739	soni	93872
341	1000000000000030729	ラリー・フォルク	93558
342	800000000000026471	食堂車 OFF	93460
343	1200000000000002662	カイボン＠このみさん道場	93067
344	400000000000023904	IMR-765-S.KISARAGI	92709
345	600000000000005581	かっし→	92614
346	1400000000000006791	ZERO	92534
347	1300000000000003793	こてつ	92152
348	1100000000000005506	ゆっけ	92056
349	1100000000000050344	かずにゃ	91813
350	700000000000001698	オイラー	91497
351	200000000000006886	カズマ	91285
352	700000000000000052	木枝	91256
353	500000000000041024	絵羽@BMD同僚募集中	91234
354	900000000000072457	KisaragiChihaya	91140
355	1500000000000036232	Satoshi	90987
356	100000000000052322	hukei	90981
357	700000000000034438	リクロ	90288
358	1662	清水たつや	90077
359	800000000000035752	マック	89763
360	300000000000000370	ねこごろん	89728
361	200000000000001574	ビゼン	89701
362	800000000000080347	らぅおう	88980
363	1000000000000018418	ハガー市長	88688
364	1000000000000041615	たぴおか	88668
365	31131	しんちぃ	88642
366	390	軽量	88494
367	200000000000062159	ナンチャン	88363
368	500000000000058381	ジェイコブ	88326
369	1500000000000010751	たか	88229
370	700000000000003813	道化師	88061
371	1000000000000056678	ライス	87890
372	700000000000004297	おれーす	87810
373	500000000000001247	しの@千鶴お嬢	87592
374	700000000000004738	シラタキン	87458
375	200000000000030792	タディ	87138
376	700000000000000152	ソティス	86926
377	1500000000000016480	くちみ	86866
378	800000000000045005	翔吾	86807
379	300000000000023177	伝説の七十二	86637
380	92092	千早M@STER	86516
381	1400000000000053895	かもや	86515
382	900000000000008338	おれお	86483
383	1200000000000057757	アベル	86437
384	500000000000007517	ｋｏｊｉＰ	86007
385	300000000000075301	オーシュン	85929
386	800000000000013163	ジーヨ	85812
387	1500000000000023828	ナノナノ ＠豊川休憩中	85682
388	400000000000011419	ラストスミスミス	85589
389	3166	らっぴー	85566
390	1200000000000073938	芹	85372
391	400000000000072627	ノラネコ	85353
392	1500000000000052562	ヒータ	85187
393	600000000000000027	kim045	84951
394	600000000000046758	リンリン	84850
395	400000000000096887	まちゃもきち	84603
396	500000000000006737	緋夜	84574
397	1200000000000050590	ぜろすい★☆	84531
398	300000000000020867	ハヤシライス師匠	84530
399	1100000000000047148	BYK	84491
400	1300000000000058616	雅	84070
401	1200000000000096077	zaki	83855
402	700000000000000891	えみなる	83799
403	500000000000003417	うなうな	83698
404	500000000000031474	あう	83654
405	800000000000000320	flavus	83335
406	1500000000000061549	ml	83329
407	600000000000006317	ミケランジェロ	83000
408	1000000000000010126	もっち	82840
409	1300000000000092416	影山	82835
410	1400000000000052735	高遠	82529
411	300000000000050936	コウ	82525
412	900000000000008882	usoie@HN闘魂道場	82437
413	77249	ブギー	82007
414	900000000000003953	シャドウ	81904
415	200000000000000655	まっか～	81567
416	100000000000039496	ｺｳｼﾞ	81526
417	1400000000000002202	MAXX3	81471
418	900000000000011499	ブリティッシュ	81230
419	100000000000005222	虚無僧	80464
420	1200000000000010974	ていたむ	80083
421	1000000000000081262	あじゃぱー	79768
422	1000000000000003525	ライ	79466
423	200000000000005129	月守	79460
424	400000000000085400	のりお	79370
425	1500000000000018789	great_gaia	79317
426	200000000000003034	東方不敗	79219
427	200000000000028105	ひてん	79164
428	200000000000000346	コウ	78889
429	400000000000019231	咲希(saki)	78772
430	400000000000010736	た	78236
431	100000000000078988	schun	78164
432	95103	ポンちょ	78139
433	1300000000000019499	ゆたろ	78135
434	1500000000000028171	ゆきくも	78129
435	400000000000056907	ARCADIA	78097
436	700000000000085620	61hsuan	78022
437	300000000000025616	マッキー	77829
438	1400000000000040165	湊奏	77762
439	700000000000002990	ポロリ	77597
440	600000000000002827	峰華	77508
441	300000000000010825	まさヤン(通常復帰？)	77407
442	1500000000000000636	神無月	77353
443	1300000000000062418	c103166	77316
444	1000000000000006950	kei	77237
445	900000000000087628	968	77227
446	600000000000045618	負け犬	77204
447	100000000000003705	アクセル	77106
448	1000000000000079481	ナマズン	77064
449	700000000000020623	えーす	76971
450	800000000000025167	マリオ	76918
451	1200000000000000274	かる	76876
452	100000000000010691	無名ドラマー	76848
453	600000000000004613	Eisuke	76840
454	1200000000000003110	こばＰ	76752
455	200000000000009335	水すき。	76651
456	1200000000000074963	おきやん	76574
457	600000000000007064	♪葉月みつる	76397
458	600000000000000136	紅茶屋	75854
459	800000000000003823	じゃむ	75700
460	500000000000006224	ドM紳士	75394
461	300000000000001037	岡山少々鐵	75252
462	1100000000000021712	白狼@ちーちゃん道場	75205
463	700000000000024348	ルル(´・ω｀)	75130
464	500000000000029738	せっきー	75084
465	1500000000000002897	じゃが	74936
466	300000000000004146	カルラ	74844
467	400000000000003550	J.C	74826
468	200000000000079968	arcadia	74777
469	700000000000010337	ﾏｷﾞP	74572
470	100000000000061386	ukeyhero	74352
471	1500000000000051844	キダイ	74296
472	500000000000075116	ハツ	74256
473	700000000000015932	やいち	74203
474	1300000000000043391	ナカ	74183
475	300000000000048666	toshi-i	74175
476	800000000000036696	エマシカ	73833
477	500000000000031231	ice	73667
478	1300000000000022938	ていぽん	73621
479	200000000000063386	リリン	73601
480	500000000000049856	ミヤッチＰ	73464
481	700000000000001943	ヨッシー@BMD同僚募集中	73204
482	900000000000036022	ねるね	73116
483	600000000000052214	RF-4	73005
484	100000000000003567	4410sawa	72891
485	1100000000000004548	タオール	72581
486	1300000000000061149	くろー	72392
487	1300000000000084167	ユウ	72195
488	600000000000016460	kako	72172
489	1000000000000029534	軍医中将	72165
490	100000000000085415	空飛ぶP	72071
491	1100000000000073571	JHung12	72031
492	800000000000005387	いおっちゃん	71427
493	900000000000000347	ぷりに@ありがとうThank you	71137
494	1500000000000015289	くまねこ（国際保護動物）	71133
495	100000000000061383	いんふぇる＊Lycoris	71019
496	200000000000051690	ぎゃう	70902
497	600000000000045760	てん	70878
498	300000000000087698	もりそば	70709
499	1400000000000093111	♪アサラ♪(株)妄想天使秘書課☆	70522
500	1100000000000076265	まーりゃん	70499
501	200000000000003208	tkrtxl@飴貯蓄中(ノД`)･ﾟ･	70192
502	100000000000061165	chihayan	70132
503	500000000000019874	ワッタ	70102
504	500000000000029556	ひなゆき	70060
505	1200000000000036340	やおはち	69791
506	900000000000092967	千早P	69733
507	1400000000000028679	シンヤ	69682
508	1300000000000078738	おれんじ	69413
509	300000000000021441	トーマスたけし	69387
510	300000000000000167	yo.	69266
511	1000000000000000788	きよん	69160
512	700000000000052824	gsxapricot	69043
513	700000000000004344	黒太陽@俺はてつをの事で頭がいっぱいなんだ！	68997
514	1000000000000079168	でんちゅう	68879
515	1100000000000079686	nbaws	68862
516	100000000000061853	ざわ	68808
517	400000000000078232	くろろ	68646
518	300000000000003449	yuki1036	68598
519	200000000000074335	ミナギ	68579
520	200000000000046305	南天1217	68531
521	800000000000018747	湯沢銀紋	68459
522	364	きゃべつ＠志保を「用心棒」に！	68152
523	1000000000000002457	トモヒロ	68110
524	700000000000003663	にいやん▼	68034
525	1100000000000005625	かずし	67859
526	1100000000000002933	テレッテ	67856
527	1300000000000050155	にゎ	67738
528	600000000000009813	きょう@BMDｻﾎﾟ-ﾄ	67621
529	700000000000053361	チョロミ	67538
530	100000000000043853	クライン	67406
531	900000000000020258	Yusuke	67363
532	400000000000047387	マイティ	67159
533	500000000000023692	二階堂	66941
534	1300000000000003337	マシュマロ	66936
535	1200000000000085752	ちゃとみん	66811
536	3663	さめはだ	66747
537	500000000000001979	tomo	66625
538	1500000000000040236	イリ†?∞ï†	66597
539	500000000000000706	ヒルト	66583
540	1400000000000000195	なぎぃ	66514
541	13666	特撮が好きですが、なにか？	66432
542	200000000000032497	Blue Star	66259
543	800000000000033166	エスプーマ	66194
544	500000000000003787	伊園寺康子	66193
545	600000000000004208	りゅうのすけ☆μ's Finalドーム参戦☆	66105
546	1200000000000015312	ましろP	66095
547	200000000000030029	またり	66078
548	600000000000061471	晩夏	65974
549	1400000000000008052	首領	65847
550	1000000000000074588	えんじん	65759
551	1200000000000032080	ねじまきどり	65666
552	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	65575
553	700000000000024335	トライ	65504
554	1400000000000005656	ＴＫＹ	65500
555	400000000000001311	タカＰ	65383
556	500000000000021377	桜雲	65352
557	400000000000056690	ダール	65196
558	30934	asu	65175
559	400000000000000834	ナノイオン	65053
560	900000000000082991	ノア	65018
561	400000000000097771	ニョきち	64807
562	900000000000051905	ryo@im@s	64796
563	1000000000000042558	wizlilic09	64747
564	1500000000000003036	夜月P	64656
565	800000000000008227	しぐなす	64584
566	600000000000086648	ダブル	64505
567	1500000000000003485	げんちょく	64479
568	800000000000025929	武外P	64352
569	1400000000000061204	恭也	64333
570	500000000000006229	まっこりん	64029
571	1200000000000003913	ﾕﾒｦ	64025
572	900000000000077574	アイウエオン	64017
573	300000000000007520	乱絶	64000
574	1400000000000054034	スツーカ	63956
575	1400000000000002774	バンチ	63932
576	900000000000033064	はーねっと@	63915
577	700000000000002075	Tomasson846	63879
578	900000000000000436	りんご酢	63826
579	1300000000000092503	たけし	63567
580	1400000000000037086	カルゴ	63419
581	300000000000082615	さなやた	63123
582	500000000000004548	Akaba	63043
583	400000000000029896	はぴごら	62984
584	200000000000027287	せたん太	62619
585	300000000000023917	なぎねこ	62612
586	900000000000067223	TY	62578
587	1200000000000081651	さくさく	62542
588	200000000000072942	かなぺ	62443
589	800000000000000709	サンパチ	62382
590	100000000000082225	sakaz21	62376
591	800000000000076827	野々原茜ーーーーーー！！！！！！俺だ！！！！！！結婚してくれ！！！！！！！！！	62287
592	300000000000051520	ライハルト	62283
593	1500000000000056125	Hugomikony	62187
594	900000000000046744	ルチル	62137
595	1400000000000019520	こうくん	62136
596	1300000000000062339	かいちょ	62074
597	1100000000000081989	ナツメ	61983
598	500000000000093519	のん	61846
599	1300000000000013827	わんわん	61819
600	700000000000097392	もりぶでん	61720
600	1200000000000018850	コーリン	61720
602	900000000000002031	あめのこ	61689
603	300000000000075943	レミア・シロ	61550
604	800000000000093257	ぜりー	61517
605	1500000000000040489	ウメシュ	61442
606	700000000000095244	白原杏	61361
607	100000000000076353	めがね	61346
608	1000000000000000145	なっぺ	61188
609	500000000000011090	のろいうさぎ	61134
610	100000000000004988	k-dash@ラウメン募集中	61085
610	1500000000000020636	れの	61085
612	1300000000000058146	セーガン	60939
613	200000000000008341	旋律の蒼	60934
614	700000000000002353	ZZRカワサキ	60795
615	1200000000000094154	まっちゃん	60762
616	900000000000095742	チャックン	60723
617	1300000000000006178	BLUEBOY	60671
618	1000000000000008434	DOKIDOKIはたけ	60638
619	800000000000003243	きのっち	60605
620	200000000000076333	亀梨和也	60405
621	1400000000000004530	ねこ	60399
622	1400000000000073435	瑠那沙	60380
623	400000000000050839	かみまみた	60255
624	1100000000000053710	のぞ	60242
625	1200000000000024810	リッキー	60209
626	600000000000051523	ONE	60128
627	200000000000079966	ゴン八	59963
628	1200000000000069373	たけP	59905
629	1500000000000009609	slee	59891
630	400000000000049389	ヤスP（うさぎ系男子）<しばらくin率不安定になります>	59851
631	600000000000041428	ハジメ	59689
632	500000000000003440	創作（ソウサ）	59677
633	100000000000005094	KTP	59655
634	1400000000000006021	heyho	59632
635	1200000000000075394	ひるげりょ	59577
636	300000000000061200	マクロ	59511
637	100000000000000045	ホネ	59457
638	200000000000002263	ケヴィン	59450
639	1000000000000010333	kg	59415
640	100000000000001797	黒めがね	59411
641	7430	ゆた	59353
642	300000000000077687	ゆう	59321
643	1500000000000007346	あいす	59303
644	200000000000084251	8月9日	59246
645	1400000000000081776	mpcarc	59128
646	1100000000000078873	Nokin	58825
647	900000000000080182	Yukon	58638
648	200000000000000673	神 尚輝	58481
649	1214	MUHAAA	58458
650	1300000000000050731	トート	58429
651	700000000000001000	たきのちゃや	58372
652	800000000000000120	さなひろ	58064
653	700000000000000592	まりだき	57988
654	500000000000056765	宇宙機構	57936
655	200000000000003561	ツバメ	57883
656	500000000000050977	mayers	57739
657	100000000000093171	ミッチー	57709
658	600000000000024518	らっきよ	57652
659	500000000000052069	赤坂@高山紗代子に霊役を！	57492
660	800000000000031413	yui	57420
661	600000000000071966	レッコウマン	57401
662	900000000000075524	めぱる	57380
663	200000000000054906	yupeko	57359
664	1500000000000004095	がんちゃん	57320
665	1500000000000000222	ひぐらし	57271
666	400000000000093035	ゼルモス	57254
667	800000000000073434	瓢箪	57237
668	100000000000056246	あたま	57097
669	1300000000000051209	よし	57038
670	800000000000034417	レンジ	56992
671	400000000000052491	オルビー@果たして俺の勉強不足	56891
672	900000000000040333	たか	56883
673	1100000000000011302	トシ	56872
674	800000000000095978	なお	56809
675	26363	うんこ	56756
676	100000000000003485	剣持	56733
677	1000000000000006584	はっきぃー	56713
678	800000000000038620	ウリボウ	56478
679	700000000000055515	メルカン	56457
680	700000000000078063	キムキム	56369
681	600000000000011531	時の魔術師	56297
682	1500000000000001983	タンタン	56296
683	1100000000000002718	doing	56155
684	400000000000000942	abing	55906
684	400000000000072371	ワシズ＠招待無視お願い	55906
686	1400000000000001389	あおい	55896
687	1400000000000081108	はえよい@同僚募集中	55586
688	1500000000000015069	はやて@千早道場	55486
689	1500000000000081096	Danpal	55124
690	800000000000000371	RFryxell	55082
691	100000000000079726	あがちゃん	55064
692	100000000000094323	又四郎	55048
693	1000000000000057975	じんた	55022
694	149	はる	55002
695	200000000000029449	てるる	54870
696	1500000000000059345	りんと	54857
697	1000000000000014473	submariner	54850
698	900000000000055336	E.Ki-n	54841
699	96114	たくみP	54783
700	400000000000075922	ジェイアーク	54766
701	1100000000000045789	N.Kranberry	54751
702	1100000000000010166	お節(おせつ)	54693
703	74274	アコニー	54689
704	1200000000000016334	ｱｷ	54664
705	200000000000016548	咲夜	54614
706	1300000000000094901	リシア	54365
707	300000000000076893	salts	54344
708	600000000000026076	さきサン	54283
709	1400000000000087050	CLiP	54108
710	500000000000070557	lst	54100
711	1300000000000097023	Voldemort	54093
712	1400000000000004744	沙羅	54085
713	1000000000000004602	コースタン	54080
714	300000000000003559	タイレル	54025
715	900000000000075053	Mii	53984
716	1200000000000095336	カズト	53920
717	1400000000000077690	ツルペタマン	53835
718	700000000000008758	紫紅＠夜勤	53826
719	1400000000000081083	msk3	53735
720	1500000000000000641	うみかす	53672
721	100000000000001478	にゃんたろう	53657
722	600000000000013197	さが錦	53640
723	1000000000000078962	マサ	53628
724	1300000000000030038	キングフィッシャー	53617
725	500000000000005318	柳也	53591
726	1500000000000097854	ロイ	53523
727	900000000000076135	U.M.	53522
728	1300000000000003795	ほー	53499
729	300000000000014430	爪きり	53469
730	1300000000000097166	スペクター	53422
731	800000000000026197	マスミ	53400
732	1300000000000044214	とーくん:[平日in率低下]	53352
733	1500000000000061976	bd8z	53342
734	700000000000054189	こよみ	53322
735	200000000000048719	ガリガリバー	53303
736	400000000000073681	崔丸	53287
