125	700000000000022295	ruta	55573
126	300000000000080434	いけゆー	55453
127	1300000000000031768	鼻毛紳士	55180
128	500000000000019423	ぱるぱる	55061
129	300000000000005123	113	54972
130	1100000000000011144	Ｋｏｚｚｙ	54768
131	1300000000000005221	世界ひろし	54610
132	100000000000009913	トッティ	54163
133	1000000000000000147	みんどねしあ	54162
134	100000000000069157	ウラカミ	54102
135	800000000000056568	むにむにさん	54008
136	1300000000000005226	ギャマス	53597
137	1000000000000055174	代理人	53472
138	100000000000002543	じんじゃー	53206
139	1300000000000002008	META	53006
140	500000000000081050	hoho	52851
141	900000000000050618	int8	52596
142	500000000000056113	音ガエル	52338
143	700000000000085927	ファマス	52210
144	900000000000003716	トルノ	51852
145	1000000000000057114	スタップ	51779
146	11193	true tears	51708
147	100000000000054391	みなかた	51524
148	300000000000084976	fevri	51221
149	900000000000004597	オチミズP＠水龍牙	51200
150	500000000000000045	朝霧@真ハーレム道場	50961
151	1400000000000002202	MAXX3	50577
152	1000000000000063119	赤いチンピラヒーロー	50566
153	1500000000000062160	てーてん	50437
154	800000000000030131	そういち	50416
155	1000000000000054316	Tsuka	50165
156	200000000000001098	teiji	50073
157	1227	さたもに	49966
158	1200000000000080674	もぐたん	49965
159	800000000000037061	PRケイ	49910
160	400000000000002710	RR	49904
161	200000000000003356	ゆきのふ	49836
162	1000000000000017990	ボクボブ(旧ハイフン)	49743
163	800000000000048159	亜堕馬	49653
164	400000000000019231	咲希(saki)	49651
165	700000000000000443	千歳	49613
166	700000000000017609	クガ@翼単騎道場	49592
167	900000000000061060	イッセイ	49402
168	600000000000076237	竈馬	49206
169	600000000000013400	ベンゼン	49013
170	100000000000093968	signe	48999
171	900000000000024451	かぐらんらん	48878
172	900000000000014335	たまご	48550
173	83542	C.Bulkaria	48375
174	1100000000000047091	かみさと	48202
175	500000000000007866	香埜	48177
176	1200000000000080870	ドミニオン	47836
177	1000000000000024466	無題.	47533
178	400000000000001302	よこてき	47455
179	900000000000077351	ぽちくじ	47417
180	1100000000000002964	さんけん	47361
181	1400000000000022650	ヤマツ	47154
182	900000000000024260	forest	46793
183	300000000000009465	ddrks	46663
184	31975	Romeo	46178
185	900000000000087487	サブレ	46072
186	1200000000000025616	smit	46059
187	300000000000095551	みりん	46032
188	600000000000001012	ひじゃぱ	45962
189	400000000000005584	半水	45719
190	1500000000000041980	しまムウ	45694
191	400000000000000822	碧流√サナ	45653
192	84594	はな	45389
193	400000000000079936	海導	45178
194	900000000000084431	サバSR@翼P	45047
195	600000000000028810	リードキット	45016
196	800000000000002847	Wish@ラウメン募集中 未来道場営業中	44891
197	300000000000005632	うた	44847
198	500000000000061905	G-BIT	44802
199	100000000000009088	N.R	44741
200	1400000000000046567	ぽり	44688
201	1200000000000029779	名前	44677
202	700000000000022770	マーチン@ラウメン募集中	44640
203	300000000000042052	ミズナ	44486
204	500000000000056245	なごむ	44478
205	800000000000085167	のあん	44023
206	400000000000014044	端月	43999
207	400000000000056452	ささくす	43945
208	1300000000000000753	コシ	43936
209	15441	tora	43808
210	600000000000045749	Zin	43752
211	300000000000079646	雪木綾	43339
212	900000000000022708	なかやん	43290
213	500000000000030561	かいそう	43180
214	600000000000051194	comcom	43154
215	1500000000000074325	Bi	43100
216	900000000000025004	べす	43012
217	1400000000000038820	としのり	42963
218	800000000000056398	νＥＬＳ	42949
219	86962	ヤンソ	42903
220	400000000000016011	あーさーP	42664
221	60847	イトゥルベ	42621
222	100000000000037676	咲也	42329
223	1400000000000021278	よろい着た人骨	42272
224	1200000000000021712	らっぷ	42042
225	1200000000000003087	ヒロ☆	41827
226	1500000000000006664	スライダー道場	41716
227	1400000000000076597	せんせい	41607
228	700000000000057048	HARTMAN08	41604
229	1500000000000007514	日向小麦	41530
230	500000000000051038	ＫＡＩ	41518
231	1500000000000007106	佳人薄命	41377
232	1100000000000028986	にんたそ	41342
233	300000000000017757	HEI	41286
234	1000000000000022103	うな	41196
235	1200000000000029471	よんけ	41181
236	700000000000008982	たくあん	41034
237	400000000000055259	Ｄａｙ	41010
238	300000000000007514	投捨	40909
239	1000000000000028389	_H_I_A_	40874
240	1000000000000001391	お茶	40747
241	1100000000000001357	シノン	40733
242	700000000000095238	神夜真咲	40534
243	1400000000000097601	アンジーの◯◯	40409
244	300000000000055810	ゆいな	40184
245	700000000000000380	kenbigriver	40098
246	300000000000001170	もむ	39934
247	300000000000006999	桜田	39708
248	1500000000000003791	レイド	39688
249	800000000000000628	スピノザ	39682
250	500000000000014763	SP白兎	39565
251	700000000000000634	みふぃ	39553
252	800000000000079191	МＫＰ	39552
253	1100000000000077209	タヌキ	39414
254	1000000000000077746	アセルテジオ	39306
255	1500000000000002866	かたなし	39284
256	600000000000046234	田中	39184
257	1200000000000032449	ぜんぱす	38998
258	700000000000095131	ﾓﾝﾍﾟﾁ改2	38932
259	400000000000056468	hida	38903
260	400000000000051850	いのつむり	38820
261	400000000000071940	なおなお	38800
262	1200000000000041961	かすみP	38618
263	300000000000000919	あるんか	38570
264	1100000000000096895	てくてくペンギン	38532
265	1100000000000005426	ウォルター	38152
266	500000000000054294	にえ	38150
267	500000000000082489	将P	38125
268	800000000000002861	つぶ野菜	37974
269	1100000000000007263	みたまくら@ねら	37969
270	700000000000001000	たきのちゃや	37962
271	1200000000000011789	オーウェン	37882
272	700000000000040401	抹茶ラテ	37791
273	400000000000007919	はりおむ	37764
274	400000000000006079	raiga_0	37649
275	1300000000000037073	bock	37638
276	400000000000086856	ゆきむら	37622
277	1000000000000088493	unknown	37614
278	1500000000000078613	村長	37437
279	200000000000087690	どしゃぶり	37433
280	900000000000043275	のωの	37156
281	800000000000078501	ぢゃこ	37153
282	500000000000004228	そうゆ	37127
283	500000000000055759	コココ	37086
284	1200000000000008914	すの	36992
285	500000000000051601	ハク	36991
286	1100000000000074768	としを	36973
287	16328	両太郎	36862
288	200000000000022284	いっぷーどお	36851
289	500000000000092152	ジクロロ	36739
290	500000000000021263	みさき	36648
291	1100000000000024167	くりっぺ	36547
292	1000000000000005562	博徒笠原	36504
293	1000000000000077541	ごりりん	36440
294	300000000000002168	hn273	36409
295	200000000000002210	よっさん	36389
296	900000000000024288	なつき	36365
297	1400000000000000143	すぬしー	36327
298	1000000000000023288	キム	36315
299	1400000000000055637	Yana	36308
300	300000000000036420	Ma_Scarlet	36282
301	600000000000015888	しらいし	36134
302	400000000000005589	昴太朗(演劇バカ)	36030
303	400000000000006596	ケント	35998
304	200000000000078300	hoo	35982
305	300	ワセドン	35969
306	600000000000010087	ﾁﾞｭｲ	35913
306	1500000000000076331	プライム	35913
308	300000000000074498	せと	35857
309	700000000000075165	やっしー	35841
310	600000000000052066	かわうそ	35831
311	400000000000009884	御影	35716
312	1500000000000050274	ゆっぺ	35692
313	1100000000000047148	BYK	35618
314	100000000000095407	ココ	35535
315	200000000000001402	サボ玄	35367
316	14034	茂原	35358
317	1400000000000027267	請真	35242
318	600000000000056886	キヨ	35218
319	1500000000000078198	oyajin	35207
320	200000000000004487	tizuna	35202
321	1400000000000056085	ゆっきー	35113
322	1300000000000082217	ツルギ	34982
323	1500000000000055142	boi	34955
324	1100000000000056615	CC	34947
325	600000000000010416	ぐるめっと～	34869
326	300000000000004297	カシミヤ	34862
327	700000000000005928	チャミ犬	34729
328	1000000000000062517	からす	34627
329	1000000000000006088	続	34586
330	600000000000075145	和泉康太＠同僚募集中	34578
331	55592	コージ。	34529
332	1200000000000005173	スネーク	34488
333	1400000000000000065	ハタケ＠茜ちゃんナデナデ道場	34383
334	300000000000003101	ロシアネコ	34241
335	400000000000080367	ぜろ少佐	34152
336	25190	いがらす	34136
337	400000000000062212	八橋りばさ	33981
338	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	33961
339	1500000000000003414	mgskmb	33664
340	1000000000000056685	GRID	33587
341	1200000000000078872	ショウ	33536
342	700000000000014674	酢豚P（リリカル仕様）	33471
343	600000000000015958	みかけや	33341
344	1300000000000009715	あ	33236
345	1400000000000096697	ガルベス	33211
346	20777	暁月	33172
347	1200000000000003409	るー	33171
348	100000000000004536	ise	33166
349	500000000000037065	りくぺんぎん	33153
350	1100000000000007637	L.Shockers	33020
351	200000000000041141	神田桃	32919
352	900000000000001108	Ko-1	32847
352	1200000000000000348	tyoriso@HN交換	32847
354	900000000000031794	おはな	32680
355	1000000000000051790	ずおーん	32669
356	900000000000073913	jdr	32519
357	300000000000001331	エクスメロン	32496
358	700000000000040893	（鷄）	32463
359	700000000000076262	ﾍﾞﾆｰﾛ･ﾁｪｯﾛ	32400
360	1300000000000003013	パエリア	32378
361	1200000000000024190	幻＠双海詩音	32360
362	1100000000000075251	デントナ	32348
363	200000000000013989	マグヌス中村	32298
364	1200000000000024567	Zack	32288
365	3417	miyuki	32205
366	200000000000002730	㈲TOM	32116
367	1200000000000023308	イソップ	32110
368	500000000000052669	ケヤキ	32090
369	700000000000041012	ki	32076
370	400000000000003193	ゆう（ゆご。）	31950
371	85342	しのぶ＠速射特化	31938
372	600000000000008418	マーベラス	31896
373	1200000000000053062	よつばねぎ	31859
374	1000000000000094503	☆TsuKaSa☆	31744
375	100000000000000023	だる	31603
376	900000000000026819	くまねこ	31586
377	100000000000077753	マサ	31559
378	1000000000000052526	真紅	31552
379	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	31394
380	900000000000011896	モザイク	31331
381	1500000000000091344	9books	31248
382	200000000000017357	834yen	31228
383	3605	浜通@昴SR9種道場	31227
384	400000000000000213	メリア	31212
385	1300000000000047437	まさしょう	31193
386	100000000000013270	よしくん	31150
387	400000000000022429	ｇｕｓｌ１１９２	31053
388	600000000000024979	小々	30984
388	1100000000000050778	ホトくろ	30984
390	1500000000000054292	甘酢	30795
391	400000000000051001	えいしん	30736
392	1000000000000074689	act15	30715
393	300000000000045995	ガバヤシ	30597
394	1300000000000022195	keyminato	30524
395	300000000000012870	UNO	30465
396	700000000000077178	けだま	30374
397	1200000000000052162	ハイクロ	30293
398	1400000000000018426	フェルグラントドラゴン	30243
399	1500000000000013453	ソラ	30184
400	600000000000013968	あおゆう	30129
401	364	きゃべつ	30057
402	400000000000000125	鴉	29983
403	1200000000000075325	ババロア改二.5	29972
404	1000000000000007726	フーＰ	29772
405	1100000000000001881	義男	29766
406	100000000000001009	(´・ω・`)	29570
407	900000000000079586	T@KA	29393
408	1200000000000039210	ラッチョ	29372
409	1500000000000052423	hitonari	29324
410	1100000000000000248	さぶろー	29264
411	100000000000096018	ユッキー	29260
412	100000000000003010	ひやま	29156
413	100000000000056991	はたけ	29106
414	700000000000052715	teralympic	29105
415	1400000000000031662	優虎	28962
416	400000000000091912	kdst	28944
417	1100000000000009778	kyou	28852
418	600000000000019041	毘沙門天	28839
419	400000000000042877	にゃみお	28832
420	1200000000000051952	まきょ	28825
421	900000000000077088	安部	28708
422	300000000000002257	オカヒラ	28594
423	100000000000083532	櫻井ミナト	28579
424	200000000000036750	はくたか	28500
425	900000000000079892	ameshita	28434
426	52821	ウマのつめ	28420
427	300000000000075024	参謀P	28366
428	2040	アデリー	28353
429	1500000000000083193	ひでぞー	28283
430	1100000000000016069	asada_n	28281
431	1000000000000062282	ryouochix	28254
432	1300000000000085489	ねず	28144
433	100000000000023252	七海	28088
434	700000000000003267	がんのすけ	28025
435	1100000000000004719	lig	28014
436	800000000000000683	凝縮された森	27917
437	1300000000000052922	かなぎ	27872
438	800000000000061699	ikishichi	27849
439	600000000000026475	11EIJI	27750
440	1300000000000001230	ハイペリア	27717
441	200000000000037507	GAZA'P	27716
442	600000000000094827	すばすばリーん♪	27690
443	100000000000088236	Nenosea	27601
444	431	zak	27533
445	400000000000083805	のぶ	27464
446	700000000000058988	にわさん	27456
447	300000000000076843	しまま	27240
448	900000000000005700	ゆう	26995
449	900000000000001966	うじきん	26969
450	300000000000003555	yu-ki	26965
451	600000000000001080	Rosswise	26908
452	300000000000024380	秋良	26894
453	1100000000000027178	バチカンＢＩＧ	26850
454	300000000000073568	セイ	26830
455	1500000000000001967	ピーマン太郎	26718
456	500000000000024342	はてなん	26697
457	200000000000002475	Kussun	26690
458	600000000000057350	四角熊	26642
459	600000000000001507	すし屋のぽたさん	26528
460	800000000000059777	FFF (^^)	26500
461	1000000000000056542	雪	26352
462	700000000000024886	ジョージ	26348
463	700000000000037942	馬並	26328
464	600000000000085129	やっすー	26265
465	400000000000078278	菰摩	26192
466	800000000000029136	チョット	26128
467	1000000000000053612	つばさ	26127
468	1100000000000027402	ジロウ	26099
469	1000000000000093429	そらいぬ	26063
470	700000000000042322	あいさ	26021
471	1400000000000026268	ガネガネP	26005
472	1100000000000069899	ヒサ	25980
473	300000000000001406	ゆう	25965
474	300000000000052940	弥木	25932
475	600000000000050710	ゼロ半ライダー	25871
476	1300000000000007835	白玉兎	25865
477	800000000000055621	あうふすとぅす	25802
478	300000000000002397	ぎーせら	25796
479	300000000000055813	Mon-Cala	25776
480	13914	ＮＡＳＳＡＮ	25662
481	1400000000000038170	やまと	25625
482	1500000000000080032	ei	25610
483	1000000000000017184	ミカンboy	25569
484	1200000000000006703	ねね	25567
485	500000000000053158	bmg	25540
486	28082	ロック	25528
487	900000000000026506	１日１回爆裂魔法撃たないと死にますだくん	25501
488	1000000000000006873	aulait	25496
489	1200000000000030849	みつお	25481
490	800000000000005468	ツクモ	25479
491	600000000000028032	な	25312
492	1300000000000003989	エムエス	25245
493	500000000000082893	たいきち	25218
494	700000000000003706	けふぃあP	25206
495	500000000000023962	寧々	25200
495	1400000000000000227	あお	25200
497	1200000000000013389	バレット	25154
498	500000000000008035	きょう	25142
499	600000000000001301	みなと	25087
500	1000000000000080915	キリト	25021
501	1400000000000000037	にものP	25003
502	400000000000073739	ホセOFF 放置中m(__)m	24924
503	1000000000000088580	ムシャ	24883
504	100000000000080125	なりはら	24876
505	1300000000000022915	ケント	24862
506	500000000000000732	one	24861
507	1300000000000081353	文萌	24849
508	600000000000061995	snow...	24701
509	200000000000007248	おさとも	24679
510	100000000000053916	ハリエ派のゆきみ大福	24650
511	900000000000046989	カイ・タスク	24566
512	1400000000000064593	クロマ	24563
513	1400000000000003305	有閑Jazz	24546
514	1000000000000093645	よし	24512
515	600000000000082656	ガスマスク	24496
516	200000000000024836	ミスティ	24494
517	1200000000000062614	Puding	24273
518	1200000000000005140	テイル	24268
519	1100000000000081810	ガハラ@YNWA	24245
520	1500000000000053581	すかい	24200
521	100000000000077978	タナポケ	24154
522	400000000000057831	磯兵衛	24104
523	1100000000000000975	REVIN	24095
524	200000000000044125	伏竜	24067
525	200000000000020265	teradamati	24053
526	1400000000000002327	大弥	23998
527	1400000000000073194	いちよふ	23996
528	500000000000073864	エムロード	23966
528	1200000000000052601	みこらいお	23966
530	300000000000077781	たんたんめん	23961
531	500000000000003061	ディン	23936
532	200000000000057335	リルラ	23876
533	1200000000000003726	紅しょうが	23839
534	1200000000000004149	もりぞー	23823
535	1400000000000004530	ねこ	23710
536	700000000000000428	すてつか	23706
537	700000000000022467	さはら	23604
538	500000000000007141	ふ～じん	23600
539	300000000000093896	mori	23569
540	700000000000026682	ルームラック	23565
541	100000000000012762	チハ	23532
541	1300000000000073599	はなぴ	23532
543	200000000000003108	絶対運命目次録	23524
544	1100000000000013136	saddle3	23520
545	400000000000046397	いたこらぶ	23495
546	1000000000000083423	lc42	23483
547	1100000000000021838	エーシ	23425
548	1400000000000005303	きゃべつ	23408
549	300000000000000531	まこと	23371
550	800000000000085640	メイトウ	23335
551	82816	RR	23290
552	1300000000000039079	DT	23268
553	300000000000006854	＋10G	23229
554	900000000000007196	ベネット	23219
555	1100000000000082326	spiral	23112
556	400000000000002909	オルテガ	23108
557	400000000000009677	デュナ	23096
558	200000000000056001	みー(工藤)	23044
559	800000000000075184	夜助	22982
560	600000000000079790	sui-un	22974
561	800000000000010311	カミナシ	22970
562	1000000000000034239	のんばー	22960
563	400000000000052041	nao	22955
564	300000000000076602	乙女座193	22923
565	400000000000031923	(ｱﾌﾟﾘ誘いお断り!!)なりぴ	22862
566	1300000000000009062	ざらき	22784
567	500000000000063014	笹谷	22746
568	800000000000001609	ドルさん	22724
569	900000000000001696	サイポケ	22698
570	1300000000000000131	茨衣駆	22630
571	200000000000075158	チャメシ＝サン	22606
572	900000000000052975	タカロ	22596
573	300000000000051111	†マコ† お仲間さんに感謝_(..)_よろしくお願いします(^^)/	22561
574	33118	ほっぱんさん	22551
575	600000000000054279	タマカズ06	22528
576	800000000000049941	ゴマミソ	22513
577	900000000000005802	コザ	22470
578	100000000000011316	まお	22429
579	400000000000087975	サブにゃる	22360
580	1100000000000053710	のぞ	22330
581	900000000000021433	やまぢ番長	22260
582	900000000000077609	よっちα	22248
583	1000000000000096959	ムギココア	22198
584	1500000000000051848	す～	22176
585	1200000000000004875	すぷ～ん	22113
586	1000000000000005421	♂йοЯⅠ②ﾀﾝﾊﾞﾘﾝ♂	22059
587	300000000000009723	ORAH	22005
588	300000000000070940	くみちゃん	21987
589	1300000000000045623	相祐	21986
590	1300000000000083045	マミヤナガツ	21933
591	400000000000007291	ぎみっく	21930
592	600000000000007331	やまだ屋	21872
593	1200000000000079883	オリジン兄	21848
594	200000000000032554	RYU	21791
595	300000000000005075	kazuya0	21747
596	1400000000000058198	la_saeta	21738
597	1200000000000011912	わな	21736
598	300000000000005355	リョウガ	21732
599	1000000000000050975	みこっち	21675
600	1500000000000072790	ヨザクラ	21673
601	94260	やま	21650
602	200000000000029449	てるる	21637
603	300000000000007056	モリゾウ（遊び勢）	21579
604	1100000000000020816	ロストジョーカー	21570
605	45311	破壊の天使	21560
606	1100000000000077193	musashi1678	21505
607	1000000000000026106	北極星@	21492
608	200000000000024201	よみた	21432
608	200000000000087286	kalra	21432
610	100000000000038844	NaNaSaTo	21403
611	1300000000000008650	sangu	21369
612	500000000000005238	ミシマダブル	21311
613	300000000000007049	ta-low	21309
614	1300000000000094993	NZ	21282
615	100000000000080725	ハム蔵	21224
616	1200000000000032989	氷	21196
617	1200000000000002564	ゆーま	21184
618	800000000000027979	トウヤ@昴腕試し道場	21157
619	400000000000000684	雪ん娘	21070
620	1000000000000010333	kg	21001
621	300000000000080977	チロォォォ	20951
622	600000000000035830	紅雅（こーが）	20922
623	1100000000000093544	にしむ	20912
624	500000000000052365	NA.SU-VI	20829
625	400000000000083219	"アシ""ス"""	20804
626	1400000000000016263	ウィロス	20796
627	400000000000003987	しろにゃんこ	20775
628	1500000000000062632	ナハト	20764
629	600000000000027914	SYNN	20755
630	100000000000025787	無彩限の<Ko-1>ワールド	20738
631	1300000000000052421	ポンピン	20719
632	900000000000003787	すずたま	20700
633	900000000000079990	心気ろう	20673
634	400000000000072940	二遊間真っ二つ	20670
635	1100000000000002615	やすひら	20535
636	500000000000086576	ヤス	20491
637	200000000000068320	ごみむし	20490
638	1500000000000000396	megane＠ねこまこ道場	20465
639	1100000000000035541	Taku	20444
640	800000000000053212	さか	20415
641	400000000000050760	すとりーむ	20403
642	800000000000001590	しえ	20384
643	1000000000000058780	も	20367
644	600000000000077134	ひょんかつ	20345
645	1500000000000001367	清村アラサーの事件簿	20323
646	1300000000000003898	まとやま	20309
647	1200000000000094588	カサノバ	20153
648	200000000000061495	虎徹	20142
649	1000000000000039172	haityu1998	20105
650	1100000000000021712	白狼@ちーちゃん道場	20088
651	400000000000036462	ふぅ	20068
652	400000000000016046	くそむし	20033
653	1697	空希	20021
654	300000000000059547	水飴（前:いちご）	20004
655	500000000000039022	やまざわ	19987
656	300000000000052347	ドニファン	19945
657	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	19916
658	82856	しゃろ	19904
659	700000000000048697	カンパ	19903
660	1300000000000004649	kyon420	19871
661	300000000000020784	ひの	19868
662	700000000000015064	げどあろ	19860
663	400000000000000464	こまいぬ	19842
664	100000000000000284	harute	19830
665	100000000000029380	765第1師団長	19817
666	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	19805
667	300000000000029494	みっちー	19792
668	500000000000040359	まーだむ	19756
669	15491	楼	19712
670	1100000000000005744	シオン	19703
671	1300000000000000516	虚空風	19656
672	500000000000061889	はるさん	19639
673	1200000000000033477	浅葱影鷹	19636
674	1100000000000052885	ソエタマ	19624
675	800000000000003697	くろはね	19572
676	800000000000004243	にゃーにゃー	19563
677	600000000000078263	春雪	19550
678	800000000000083051	かわうそ	19540
679	1400000000000000550	みすてゐルカ@3rd幕張待機勢	19538
680	500000000000038642	ケン	19536
680	700000000000088241	カミサン	19536
682	100000000000055426	ねぐせ	19499
683	1100000000000007061	KZM	19477
684	500000000000028994	ホッケ	19456
685	1500000000000018798	kobo	19450
686	1500000000000003303	りりえ	19383
687	1100000000000005601	波紋戦士ヒデ	19350
688	1100000000000084883	きりさき	19276
689	100000000000086921	neshi	19233
690	800000000000000805	ちこＰ	19215
691	1100000000000019318	みっちー	19184
692	1000000000000006584	はっきぃー	19156
693	1500000000000072934	カムイ	19123
694	200000000000036350	まめ	19104
695	300000000000003538	芽依	19095
696	200000000000055464	ほくと	19088
697	300000000000007191	ruki31	19060
698	800000000000008119	川-.川	19032
699	44	にきんご	18956
700	100000000000005227	りんどう	18865
701	200000000000094873	モルスァ	18856
702	200000000000041010	優愛(in率低下中～※無しm(_ _)m)	18810
703	1200000000000003017	そうび	18718
704	500000000000046723	青いツバサ	18647
705	800000000000053222	はなみ	18632
706	1500000000000079324	しょうき	18615
707	300000000000033940	マリス	18600
707	900000000000018584	SIN	18600
709	600000000000078270	同意承諾	18574
710	300000000000011614	ダークネス	18557
711	700000000000003595	かわーの	18540
712	1100000000000094813	しめさば	18530
713	600000000000077863	nayu	18516
714	100000000000059230	ピタゴラ	18483
715	1100000000000027488	ひまわり	18467
716	1500000000000027672	DESTINY	18398
717	800000000000002271	ひが	18395
718	600000000000076941	OWee4th	18382
719	100000000000053112	RFM	18378
720	100000000000045981	ケンケン	18360
721	1400000000000079552	チーナゲ	18340
722	55723	蓮太郎	18317
723	1000000000000020529	うに	18315
724	300000000000013132	雅樹	18275
725	1300000000000073628	ますかつ	18255
726	400000000000076354	たすさん	18180
727	1200000000000096732	チキン-bird	18175
728	1200000000000077643	トイじゃらス	18127
729	1200000000000002940	タイラー	18101
730	1100000000000051787	桜	18090
731	700000000000081253	マイマイ	18077
732	1100000000000025511	モモハ	18064
733	500000000000028974	かしわば	18029
734	400000000000050871	きよし	18000
734	800000000000053754	けむり	18000
736	900000000000039249	はる	17981
737	800000000000011185	貝殻	17972
738	800000000000011125	ラブライカ	17888
738	1400000000000001224	rinda	17888
740	18990	ゆうたす	17856
741	500000000000081142	gel	17841
742	1100000000000008445	おっぺけ	17840
743	1000000000000041738	saki	17836
744	1400000000000005824	リングス	17804
745	100000000000005049	地球皇帝	17778
746	600000000000019477	バシコ@HN倉庫あります	17754
