137	1200000000000004799	templeP＠TYSありがサンキュー	88195
138	6097	九鬼紋白	88011
139	900000000000038882	チルノ	87913
140	700000000000014293	イルカの目覚まし時計	87299
141	800000000000056287	香料	86990
142	1100000000000020397	ケイスケェ	86936
143	900000000000003986	さいちん	86850
144	500000000000047375	サダノリ	86608
145	600000000000102890	高梨	86462
146	1500000000000052636	Nohaea	86420
147	1300000000000101455	アクア	85744
148	1400000000000053830	きょん	85259
149	1000000000000098007	ゆきゆき	84983
150	800000000000000103	しょうひら	84633
151	1400000000000000840	かすけ～ど	84197
152	400000000000007532	桑原由気	84003
153	1500000000000005534	空衛門	83048
154	200000000000102982	とろろめし	82983
155	800000000000022399	すが	82228
156	800000000000038500	青雲空	82162
157	1100000000000031832	アイネ	82054
158	200000000000000346	コウ	82026
159	800000000000007580	高司真也	81896
160	500000000000013931	T.S	81838
161	600000000000099360	tenzan	81829
162	200000000000085302	くわや	81540
163	56202	なかとん	81296
164	500000000000101502	太郎	81278
165	1400000000000057270	takaQ	80811
166	300000000000096365	近所の犬	80699
167	500000000000087402	大空寺	80524
168	800000000000080377	ヤスヤス	80325
169	1100000000000081563	木くず	80049
170	80337	Sally	79973
171	600000000000096870	まいたけ	79944
172	200000000000085536	相沢	79737
173	1300000000000015537	.tack	79488
174	1300000000000010290	モズグス	79038
175	200000000000097983	タスケ	78504
176	500000000000073820	コクサイ	78207
177	900000000000011896	モザイク	77972
178	1500000000000058867	もんしゃ	77845
179	1300000000000055663	タコ	77620
180	59792	S.S.T.	77515
181	100000000000056246	あたま	77343
182	1300000000000099575	クロム@ぴょん	77337
183	300000000000075965	@Taka	77307
184	200000000000014461	ユウイチ	77261
185	500000000000047069	学	77229
186	1500000000000053185	菜種	77125
187	1300000000000078094	ゆう	77092
188	700000000000097517	log	77052
189	500000000000022517	iseulos	77023
190	800000000000082258	ゆのき	77019
191	100217	しずく	76957
192	44941	kazu	76896
193	1300000000000013694	ギョウ	76763
194	900000000000078053	スプラングリングコードP	76669
195	700000000000098371	444	76612
196	300000000000102812	にわ	76348
197	400000000000103340	ヤーさん	76133
198	400000000000057589	ヒッカ	75997
199	102477	すまる	75964
200	200000000000099045	春川結久@るーと	75841
201	1100000000000055308	きら	75795
202	300000000000096249	Manbou	75736
203	1500000000000011081	HAGE	75716
204	200000000000008732	Lata	75709
205	100000000000052423	@みらいい	75449
206	200000000000004349	EMOLGA(エモP)	75313
207	800000000000102797	らふめいかー	75200
208	200000000000006887	ビジャ	75147
209	800000000000003486	ルカ	75040
210	800000000000054021	フライドポテト焼きそば	74923
211	1100000000000049646	敏葉	74904
212	700000000000103301	のみや	74803
213	1400000000000101869	ソーダ	74652
214	300000000000003927	人	74609
215	500000000000094696	すぴか	74472
216	1100000000000005730	因果応報	74464
217	800000000000087556	そこつもの	74407
218	400000000000073994	ともも	74223
219	800000000000002070	らう	74117
220	1300000000000104112	文月	74083
221	102044	Lan@台灣	74010
222	400000000000000917	ロゴタイプ民	73955
223	900000000000022464	REDMOON	73940
224	1300000000000053740	風次郎	73576
225	400000000000091806	Alto	73470
226	1000000000000025505	ひなたかわいい	73291
227	1300000000000004204	みおん	73242
228	700000000000102559	もるじあな	73089
229	1000000000000018418	ハガー市長	73052
230	500000000000099491	香取	73017
231	200000000000061492	かいじゃりん	72996
232	500000000000102648	Ganaha	72929
233	1500000000000079279	ashisu2	72891
234	16039	鷹ため	72839
235	300000000000003950	闊歩(TYSアルバム埋募集	72603
236	100000000000021853	VT-アンディ	72542
237	1500000000000028053	松戸市民@同僚募集中です	72509
238	600000000000029871	hiroshi	72290
239	400000000000004916	えしとかよすとか。	72225
240	1100000000000073223	ひらち	72182
241	600000000000000487	ペルンゴ	72157
242	1200000000000001507	ばし	72040
243	1500000000000055702	たくあん	71956
244	85631	ともき	71529
245	1300000000000102955	ひろ	71528
246	300000000000054482	ペプシしそ	71484
247	400000000000052252	光	71461
248	1100000000000094310	きゃに（べ）	71214
249	600000000000097530	ﾌﾗﾜﾊﾊ	71140
250	1300000000000074943	ののか	71063
251	1200000000000075427	啓次	71038
252	1100000000000013637	岩男、(またいつか北海道)	71002
253	1100000000000005120	パン粉	70990
254	1200000000000103236	ハラナ	70886
255	1200000000000057966	アカツキ	70876
256	1200000000000008361	くすのき	70827
257	1500000000000098660	feetneo	70788
258	700000000000063148	BUD	70763
259	1000000000000085722	もちもちきなこ餅P	70708
260	1200000000000021059	ユウ	70686
261	400000000000005482	cha	70650
262	600000000000096155	hirata0816	70620
263	1300000000000019275	yanusi	70550
264	100000000000061788	アリス	70490
265	500000000000097278	ヘイボン	69966
266	1200000000000096682	η	69899
267	1500000000000050613	りょうちんP	69801
268	300000000000001942	ﾑｰﾐﾝ3rd	69763
269	600000000000081764	琢磨@休眠	69729
270	900000000000056841	のん	69642
271	102844	hishi	69599
272	1000000000000004687	ぽちえふ	69445
273	1400000000000020900	nicemoon	69444
274	600000000000056649	マサキ	69400
275	800000000000080264	fafnir	69399
276	1300000000000091607	しゃかい	69385
277	1300000000000052044	りゅーし	69279
278	300000000000002499	KYON	69208
279	900000000000093148	YUZU○	69167
280	300000000000102689	Wood-Box	69034
281	700000000000000396	太郎改め一番緑茶	68959
282	1000000000000059849	misa.	68942
283	400000000000002568	だんぱれた	68885
284	1200000000000056355	よっしーP	68779
285	800000000000013079	偽=蘇芳	68710
286	1200000000000059700	バンシィ	68675
287	1500000000000007564	夜宵	68577
288	900000000000086390	トモカネ	68563
289	1500000000000101693	クラブ	68494
290	1400000000000032312	momi	68484
291	400000000000069943	さより	68454
292	1100000000000041376	Reien	68394
293	600000000000051801	†-桜姫-†	68390
294	500000000000099104	へるきゃっと	68212
295	800000000000055717	shun-ki	68197
296	400000000000000927	おいも屋先生	68093
297	500000000000013661	めがれ！	67973
298	700000000000077984	魚肉P@台湾	67945
299	900000000000005676	ネリヤマ	67914
300	100000000000012696	ボルヘッティ	67870
301	400000000000004829	たっちー	67650
302	97189	なぞなぞ	67627
303	1000000000000095990	ちょっぴー	67599
304	400000000000085074	氷室	67514
305	900000000000093243	Nyuro	67499
306	400000000000004224	BlairP	67440
307	900000000000080059	こふきいも	67414
308	100000000000069157	ウラカミ	67378
309	800000000000098474	エンスモア	67356
310	400000000000002554	ジェリー@春眠中	67316
311	1400000000000048248	くじらんぼ	67298
312	1100000000000032364	ゆちは	67267
313	100000000000091281	石地蔵のお雪	67233
314	1300000000000102121	ガーナ	67032
315	400000000000052253	ぜっきー	67011
316	900000000000103197	ハン	66991
317	1400000000000046237	あんず	66971
318	500000000000079954	ここのえーさく@BMD相互埋め希望	66885
319	900000000000093016	アルカディア	66843
320	1400000000000047809	三畳	66702
321	300000000000044218	淳兎	66663
322	700000000000003372	ゆんゆん	66659
323	1000000000000050782	ガーイチ(Asa)	66629
324	900000000000099224	いわ	66563
325	700000000000001943	ヨッシー	66466
326	500000000000083970	トウテツ	66440
327	600000000000096344	はやて	66430
328	700000000000100488	ぬちょやん	66113
329	1400000000000075451	猫背	66066
330	1300000000000024739	メラニズム	66065
331	1200000000000026012	Satomi	66036
332	900000000000101121	キノコさん	66026
333	1400000000000099566	弓月鏡花	65957
334	1200000000000002215	中宮	65952
335	1200000000000101783	chuangpo0000	65922
336	700000000000087897	ジャック	65792
337	1200000000000101925	ちょんすけ	65748
338	1200000000000027264	Sai 	65742
339	400000000000094758	ハッチー	65661
340	200000000000014081	サテライト	65540
341	1500000000000086648	Colon	65531
342	1000000000000021168	Launcher	65507
343	1300000000000093988	にんじん	65394
344	1400000000000075630	あじしお	65270
345	1200000000000102052	りんすかむ	65163
346	1400000000000016147	なみつき	65118
347	900000000000092523	みちたロンドン	65076
348	1400000000000043109	かっさむ 	65038
349	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	65029
350	400000000000001365	使い捨て	64999
351	300000000000085293	たにこし	64942
352	900000000000101373	グリーン	64912
353	200000000000074335	ミナギ	64892
354	1300000000000088339	石川速人	64732
355	300000000000075145	メグミ	64723
356	71841	スターマン吉田	64634
357	200000000000103143	misoraaamen	64575
358	42716	キレイなジャイアン(笑)	64466
359	700000000000079323	ハコP	64448
360	200000000000080352	かぼちょ	64387
361	700000000000100346	千夜	64277
362	1500000000000061306	うおのめ	64202
363	100000000000062289	みやび	64200
364	1500000000000067965	10126P	64076
365	600000000000003681	しんたくろー	63905
366	900000000000097393	Gearoong	63880
367	1000000000000052071	bikou	63856
368	800000000000031872	銀河	63808
369	800000000000041915	びち.よっちゃん	63784
370	1500000000000028908	ともちー	63605
371	78059	泉カラビナ	63368
372	1400000000000021845	Aセット	63361
373	400000000000035952	ペヤング	63316
374	1200000000000000710	アイアン・P	63300
375	700000000000020450	一平ちゃん	63183
376	100000000000101770	露利	63182
377	700000000000079493	秋葉凪人	63122
378	700000000000103904	タケハヤ	63028
379	600000000000080806	トンタ	62950
380	1400000000000011088	ZZ	62912
381	99832	にな	62890
382	1500000000000099448	あ	62884
383	1200000000000101826	とらす	62824
384	900000000000102097	YOLO	62804
385	900000000000053549	アディオス	62394
386	1200000000000101250	nab	62367
387	900000000000014885	てらピィ	62323
388	100000000000012373	寝うどん	62142
389	100000000000096525	GolfzilaP	62123
390	400000000000037003	ユッキーP	61983
391	400000000000065354	まっつん	61982
392	600000000000061798	masa	61974
393	1000000000000101000	ひろりん	61947
394	800000000000011499	Ch@rlotte	61718
395	1200000000000102445	redfish	61703
396	1000000000000103477	やっきー	61660
397	1400000000000086233	ヴィル	61650
398	1400000000000055072	お爺ちゃん	61522
399	900000000000014089	ブレンディ	61295
400	1300000000000000198	タスタイ	61089
401	1100000000000101603	ガリィ	61021
402	500000000000103658	ルナ	60976
403	1200000000000098943	ぽいか	60967
404	700000000000022453	けい	60959
405	1100000000000005822	totty	60874
406	3107	A-T	60865
407	400000000000049548	ukita	60780
408	600000000000080710	カブ	60733
409	1100000000000056646	鉄也	60657
410	900000000000066744	葉	60567
411	1300000000000051653	まりも	60458
412	85394	運命のジョーカー	60402
413	1200000000000041956	神城舞美華	60310
414	99954	ゆっく	60301
415	500000000000052084	raindrops8	60288
416	700000000000103950	アルギニ	60154
417	1100000000000096279	ミリ娘	60096
418	500000000000051381	かおる	60075
419	800000000000102776	麻婆	60012
420	1100000000000004801	nnk	59943
421	300000000000049670	よっしー	59942
422	400000000000077887	しゃれあむ	59941
423	1400000000000073719	you	59921
424	1100000000000042032	ゴージャスしぶりん	59862
425	1500000000000094397	タロー	59846
426	1500000000000002777	koisi	59805
427	100000000000001103	レコ	59644
428	1200000000000046997	ランプキン	59471
429	200000000000005146	LIAR	59371
430	1200000000000057757	アベル	59322
431	100000000000001822	ブラックアイ	59260
432	300000000000039537	KG	59194
433	1300000000000078113	とやたい	58919
434	300000000000096367	あんぎん	58903
435	700000000000080173	てんほう	58776
436	1300000000000090903	Akivan	58755
437	500000000000031889	まーくん	58744
438	800000000000004031	utena	58727
439	300000000000000260	カミクズ	58651
440	1500000000000054746	カトゥーザ	58611
441	1200000000000096895	桐松心夜	58598
442	1100000000000093230	シマイヌ	58586
443	900000000000000335	ラティーシャ	58555
444	1200000000000038944	ネス	58543
445	300000000000001529	輝	58520
446	100000000000102422	orz	58379
447	1300000000000072327	わむう	58311
448	900000000000030096	lati	58272
449	1500000000000100860	Player 1008213679	58151
450	1200000000000091156	KATSU	58112
451	700000000000091625	きのみん	58088
452	500000000000004079	御影	58085
453	1000000000000000251	jonah	57984
454	300000000000096198	トゥエルP	57962
454	1000000000000097740	hearts	57962
456	1000000000000103075	おるたなちちぶ	57943
457	600000000000014419	コンディ	57905
458	1200000000000031600	音流華	57901
459	1400000000000003589	kgy	57815
460	1100000000000001205	ソランP@ぶどーかん！	57810
461	1000000000000023397	☆マサ☆	57759
462	300000000000011251	すず	57617
463	1200000000000075025	のわん	57455
464	900000000000014650	てっしー	57434
465	300000000000020624	鋼呀	57365
466	1300000000000037238	白葱	57351
467	400000000000022350	まぁ	57272
468	200000000000101776	トトロとろろ	57181
469	96003	リストラ	57154
470	1500000000000051609	ペトロス	57119
471	400000000000009964	リンクス	56983
472	1400000000000082487	朝倉	56960
473	1500000000000086759	ユウ	56851
474	200000000000097749	毬藻	56791
475	700000000000008736	のきあ	56760
476	700000000000074904	まくらぎ	56753
477	700000000000078053	キラ	56743
478	1200000000000050996	るるは	56675
479	500000000000012197	Kitty@桃子HN1枚道場	56571
480	1300000000000098851	Masa	56569
481	1100000000000022002	筒屋	56553
482	400000000000082188	すあますたー	56552
483	1000000000000103478	N	56492
484	1000000000000059473	ロムP	56479
485	1500000000000072234	すわはる	56473
486	1000000000000079490	アクア	56405
487	1500000000000048644	お昼さん	56157
488	500000000000019258	燕堂恵	56124
489	500000000000096329	きゃん	56067
490	1300000000000000508	ふれあ	56048
491	900000000000101452	華菜	56012
492	1000000000000007842	御影夢月PことTERURU	55979
493	500000000000095176	蒼刃	55740
494	1300000000000075770	ギウラス	55681
495	400000000000001373	Kaiton	55624
496	1500000000000002912	トミー	55571
497	900000000000098652	uva@同僚募集中	55550
498	1200000000000081651	さくさく	55339
499	1000000000000011506	おゆ	55328
500	300000000000036420	Ma_Scarlet	55325
501	1500000000000100373	ふゆ	55224
502	1100000000000103478	シオイ	55219
503	1500000000000103443	vaporeon	55152
504	1400000000000097732	げっぺ	55136
505	800000000000098594	すうみなと	55117
506	900000000000001560	壁際のいぶし銀	54972
507	100000000000005842	板口久雄	54916
508	300000000000058716	小豆	54873
509	800000000000079180	drake	54743
510	700000000000000052	木枝	54692
511	500000000000101409	mie	54687
512	400000000000060652	いつき	54663
513	800000000000026573	きのっち	54626
514	600000000000047725	ゆず	54600
515	800000000000040683	やまこー	54476
516	700000000000004039	浮雲	54418
517	1500000000000051271	スラバス	54407
518	1000000000000030330	ハウス320	54395
519	1000000000000004275	βカロチン	54324
520	600000000000077162	あげっちさん	54321
521	500000000000102212	ゆみこ	54298
522	800000000000007881	おすわ	54267
523	100000000000028677	JT	54125
524	1300000000000000051	ちゅうsan	54031
525	100000000000004101	めーぽー	53959
526	1200000000000000732	とげちゅう	53776
527	700000000000100398	しんしゃー@同僚募集中	53765
528	900000000000000155	なゆ	53742
529	82456	バーババラ	53649
530	600000000000087466	taka	53594
531	200000000000057447	ちくわ	53593
532	1200000000000002502	しらたきＭＯＫＯ！！	53581
533	1500000000000098153	YMZK	53465
534	600000000000077573	四季	53430
535	600000000000030363	そこら辺伝説	53418
536	1000000000000103656	すずの	53417
537	300000000000076445	つちのこ	53369
538	700000000000087591	あさころ	53302
539	200000000000078220	あむ	53278
540	74304	いいんちょさん	53277
541	900000000000002252	nova	53183
542	700000000000018886	HOPE	53047
543	400000000000051935	ぽっぽ大爆発	52916
544	600000000000032201	アペオシカ	52758
545	900000000000080681	eyebear	52749
546	1500000000000001134	ガロウズ	52736
547	1100000000000102565	りう	52715
548	200000000000009294	F.S	52528
549	1300000000000007977	信太郎	52518
550	300000000000096242	アズタイガー	52413
551	1500000000000072802	神明P	52364
552	1100000000000042303	blueQox	52214
553	500000000000090187	クル凛ミラクル	52011
554	500000000000092207	椎乃	51972
555	1200000000000097594	いその	51946
556	1400000000000098950	Sora	51867
557	1200000000000026953	ぐっち～	51858
558	1000000000000025013	タカチキ	51775
559	200000000000000449	hacktion TYS&BMDアルバム埋め希望 貸：TYS,BMDひなた	51662
560	75253	noname	51606
561	500000000000003501	城崎	51552
562	500000000000083554	てーるしえる	51489
563	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	51471
564	900000000000102440	Player 1008910905	51457
565	1300000000000077820	yosshan	51375
566	300000000000101647	るはっく	51160
567	1100000000000021996	Show	51150
568	1500000000000097483	キール	51145
569	85541	鉄扇(枝ヶ茶)	51070
570	1200000000000006830	とら	51064
571	300000000000085295	零	51043
572	1500000000000005363	わだ	51034
573	100000000000008391	きくこ	50898
574	500000000000102028	ちゃそぬ	50829
575	600000000000097604	エクセル	50800
576	1200000000000008778	７７７	50793
577	800000000000086788	われもこう	50754
578	1100000000000102483	HIRO	50652
579	8315	MSKT	50623
580	500000000000005602	スリッパ	50590
581	500000000000081246	ざと	50570
582	1100000000000003091	せえもあ	50407
583	500000000000099054	マキス	50394
584	1204	きゃろちゃん	50389
585	800000000000055813	しゃあぽ	50364
586	1100000000000099911	海葵	50333
587	1300000000000080678	ハリボテ	50297
588	1200000000000012180	マジカル太郎	50285
589	100000000000062946	まるヒロ	50149
590	700000000000051686	mabo	50129
591	100000000000102532	幸夜	49996
592	600000000000103212	ばつばつ	49969
593	300000000000086534	苦悩の蜻蛉はモクローです	49801
594	700000000000100857	はし	49774
595	900000000000084889	土佐鰹	49757
596	200000000000001264	パパンP＠ラウメン募集	49699
597	300000000000013468	TKCP	49653
598	500000000000103514	紅雪	49640
599	300000000000074554	ふらい まんた	49604
600	300000000000085152	羽生える	49550
601	1500000000000082264	poke	49521
602	1500000000000001389	じゃりん	49509
603	1400000000000099845	たくはい	49484
604	900000000000055247	ゆきいち（ハタ）	49456
605	1400000000000045495	黒将軍	49440
606	1400000000000016008	カービィ	49438
607	100000000000079631	ふるけん	49413
608	1500000000000097253	はすばな	49377
609	103717	タゴサク	49311
610	92194	鋼	49226
611	101254	植え木	49200
612	500000000000082197	melon	49158
613	1100000000000060872	瑛太	49104
614	101333	柴犬	49075
615	1500000000000061266	たきふ	49036
616	500000000000014481	猫まろ	48996
617	400000000000007456	ダイ	48993
618	1100000000000093160	れっきゅん	48976
619	37774	nobnob	48930
620	1300000000000055990	鳳	48870
621	1200000000000076452	tenko0305	48847
622	800000000000001853	霜月	48813
623	1400000000000095440	水戸納豆	48740
624	1400000000000006808	ぶるすぴ	48730
625	200000000000004558	なっく	48713
626	1100000000000084985	aki	48627
627	1000000000000008906	カヤ	48580
628	1100000000000095631	テツ	48526
629	600000000000101237	moonchild	48451
630	1300000000000081230	くらね	48426
631	700000000000032179	marcia	48392
632	500000000000010556	ソンケル	48381
633	1500000000000001643	てる	48362
634	1100000000000001312	なお	48287
635	95949	なしすけ	48191
636	1100000000000057779	ガチムチボーイ	48185
637	1100000000000059703	hp	48182
638	700000000000021339	わさ吉	48146
639	400000000000072405	渡部P	47918
640	1200000000000091881	ミキヒロ	47915
641	100000000000041379	コタ	47807
642	54577	東風谷	47705
643	400000000000012995	フリーメイソン	47676
644	300000000000087950	七星	47612
645	900000000000101562	モナカ	47603
646	800000000000086733	かっきー	47562
647	1300000000000005072	あたま	47544
648	1400000000000061435	coco	47529
649	200000000000007542	さいとぅー	47394
649	500000000000094285	とまとまん	47394
651	58687	えび10☆	47392
652	800000000000022432	LEO	47368
653	1000000000000051573	ゆうき@i	47340
654	800000000000097681	ユキィィィ	47291
655	1300000000000020155	バルサっコ	47275
656	1200000000000081351	綾人	47250
657	1500000000000016480	くちみ	47232
658	1400000000000031039	欲望に負けた男	47158
659	1400000000000057577	まぜそば	47092
660	800000000000008172	ブラックホールP	46992
661	500000000000054051	つのびー	46971
661	700000000000083536	ユルグ	46971
663	200000000000000224	栗	46940
664	1200000000000082467	Veri	46887
665	1300000000000057303	ハロハロex	46822
666	1400000000000047744	しずくさ	46793
667	1100000000000073889	ryriot	46766
668	300000000000079969	らーさ	46746
669	1200000000000009528	チェックマン	46721
669	1500000000000023902	みやっちP	46721
671	600000000000051447	はる	46691
672	800000000000022221	下克上	46650
673	1500000000000061335	わさびもち	46646
674	1300000000000007336	しめこ	46640
675	300000000000102692	抹茶み	46603
676	500000000000103306	しゅーじ	46581
677	800000000000056592	イロイロ	46536
678	1500000000000098650	Yumi	46518
679	900000000000076136	ふぃるど	46508
680	700000000000052593	ニワリス	46491
681	1200000000000072462	よし	46432
682	300000000000011589	木戸	46390
683	200000000000010243	Nogy	46274
684	100000000000086524	しんｱｰﾗ	46251
685	200000000000054444	飴細工のパンダ	46138
686	200000000000061079	やま様	46128
687	1200000000000035194	ninnin	46078
688	900000000000019880	ルーク	46062
689	500000000000007819	かおしっく	46041
690	100000000000100120	Player 1007790833	46031
691	1000000000000079468	キヨ	45957
692	200000000000005547	アオイホリ@プリズンホスピタル	45871
693	1000000000000011139	かなた	45851
694	1300000000000073095	Whitetear	45833
695	1300000000000094969	かおん	45815
696	100000000000096440	Ramen00	45721
697	1000000000000099427	イザーレ	45678
698	1200000000000005682	ヨシぴー	45660
699	200000000000002906	悠輝	45617
700	800000000000102286	ライカ	45614
701	1300000000000079655	しるく	45603
702	1200000000000060475	ミリナノ	45593
703	800000000000102651	Fusou	45453
704	200000000000051753	くーでりあとななこ	45411
705	200000000000001166	なのは(GW突入♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪)	45386
706	1200000000000006616	たけぽん	45250
707	800000000000060556	8gタツ	45237
708	1400000000000034102	ひこ	45124
709	500000000000096676	えぷそん@台湾両日LV勢	45108
710	1200000000000052579	ラビドリー	44979
711	700000000000080027	INALL	44978
712	600000000000101670	熊	44935
712	1200000000000050749	ユキ	44935
714	1300000000000011898	トウマ	44914
715	1000000000000083000	はおちー	44912
716	900000000000031202	IQ	44869
717	1400000000000049529	ﾙｰｸ Dｺﾚ･しろつく中心	44868
718	1500000000000038122	ごめん、無理@わさもんP	44866
719	1000000000000070071	ひらこ	44804
720	1500000000000000743	fanta	44650
721	1400000000000101582	anohi	44642
722	200000000000081238	Player 1004392178	44583
723	200000000000100983	ユー	44556
724	400000000000059986	lipton	44516
725	1400000000000098441	SEVEN	44487
726	200000000000058287	chisaii	44480
727	500000000000053835	つかさ	44469
728	200000000000021944	神楽坂	44447
729	1300000000000082248	＼＞ω＜	44381
730	1400000000000021601	geldwald	44344
731	400000000000026811	ベル	44337
732	800000000000102564	りゅう	44318
733	1100000000000015661	ケーティ@ドリ飴貯め再開	44212
734	800000000000000866	REO	44207
734	1200000000000093733	アルティ	44207
736	1100000000000012228	のんやま	44168
737	1100000000000097399	ゆうさく	44140
738	800000000000011978	にぱ	44101
739	1400000000000040295	辿榎	44078
740	300000000000004935	ｷﾞｰﾉ	44063
741	400000000000100200	Mｱｷ	43960
742	500000000000098522	みずだき	43940
743	1200000000000080467	ささやん	43901
744	500000000000103394	smallmkb	43883
745	1400000000000004371	Ｋ.７＠闇堕ちの乙女とはじまりの書	43844
746	1200000000000000350	みやの	43840
747	400000000000085411	はりー	43810
748	1300000000000062187	まふゆ	43800
749	1300000000000054427	kksm	43722
750	400000000000100350	えく	43709
751	1100000000000014537	もち入りピノ	43699
752	1500000000000103637	Ner	43663
753	500000000000096563	カズマ	43662
754	1000000000000062572	でこい	43600
755	1000000000000002457	トモヒロ	43550
756	1400000000000004285	ディルーカ	43456
757	500000000000004728	やえか	43452
758	1000000000000014213	悠々	43433
759	1300000000000060523	うまごん	43427
760	300000000000049644	にょろ	43422
