267	100000000000001122	ξ*・ω<)ξ＜にょわー	2776152
268	1500000000000000483	OVERM@STER	2771942
269	800000000000002228	アイドルシンフォニー	2771292
270	700000000000000658	あめなめたい	2770409
271	500000000000000410	わりとマッタリなラウンジ	2766835
272	1300000000000003257	nextstory	2756324
273	800000000000002405	アイ・戦士	2752200
274	1300000000000003505	カオティックコム	2746552
275	800000000000003373	ハルカな場所へ	2738692
276	100000000000002374	りっちゃんのメガネ	2737183
277	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2733801
278	700000000000002359	765ガーデン	2715690
279	600000000000001068	482 Productions	2715514
280	500000000000000053	りっちゃんとアイマス好き	2713302
281	1200000000000000716	燃やせ友情パッション！！	2706555
282	1200000000000000015	ランチパック廃人会	2704021
283	1500000000000001237	むちぽよ愛好家	2696056
284	1200000000000003630	Project-NEW WORLD-	2693034
285	1100000000000001439	無課金でも頑張り隊	2681691
286	2614	愉悦部	2667316
287	200000000000001146	ぼっちPの集い	2665604
288	1300000000000001120	☆おにぎり☆〜ラウメン募集	2655601
289	300000000000003847	IDOLM@STER	2638919
290	400000000000004319	７２８プロ	2630671
291	1400000000000004684	もう時間がないんです！	2629669
292	1300000000000000925	ふり～すたいる	2624380
293	1000000000000005059	北上堂〜わさんぼん支部〜	2617795
294	957	404 Not Found	2617699
295	500000000000000687	なんくるねぇアイドルズ	2608715
296	300000000000001464	にくきゅう	2606178
297	1300000000000001495	Slapp Happy!!!	2602201
298	500000000000000945	スガプロ@メンバー募集中	2600146
299	900000000000003142	なおひびき★is God!	2592915
300	1300000000000001079	猫のたまり場	2582467
301	1500000000000001306	しゃるる☆らうんじ	2578901
302	43	島田組・メンバー募集中！	2576119
303	1000000000000000079	Project iM@S	2570256
304	500000000000001552	秋月ライブクリエイティブ	2561515
305	512	まったりイベント攻略	2559822
306	500000000000000470	ゆとり	2559042
307	1200000000000003744	ぼちぼちでんな	2551968
308	1000000000000003743	極楽鳥	2537555
309	1836	小さいは正義	2532496
310	700000000000000211	僕だけの太陽	2532164
311	1300000000000003983	試し読みの向こう側へ！	2524583
312	200000000000000996	Roco´s Kitchen	2509690
313	4975	Bones'	2508850
314	1349	コーヒー1杯のイマージュ	2503413
315	500000000000001453	ウィング	2494907
316	400000000000004458	オール阪神ヤクルト	2494352
317	400000000000000712	SCUDERI@ FSC	2492387
318	1500000000000000292	世界の天海	2491486
319	500000000000001172	つっP'sラウンジ	2488921
320	1500000000000000974	フラワー伝説	2488363
321	1000000000000001136	プロジェクトP	2477445
322	100000000000000759	リボンは踊る	2476849
323	800000000000000507	行方不明@ラウメン募集	2465361
324	100000000000000237	竜宮小町	2464844
325	1500000000000001162	オーバーマスター	2437679
326	400000000000003482	Shining☆star	2433994
327	801	おいでよアイマスの坂	2428979
328	300000000000000895	3A07	2423814
329	1000000000000001291	○○プロ(仮)	2422482
330	1000000000000000076	ラビットデザイン	2422349
331	600000000000001378	だるい屋	2419839
332	1500000000000000397	IM@S ONLINE	2419479
333	775	引きこもり減衰	2410863
334	1000000000000001327	穴掘ってうっうー	2408238
335	200000000000000254	L・O・B・M	2406547
336	900000000000000111	続・十津川温泉スタヂアム	2404148
337	400000000000003110	5102PRO	2400955
338	400000000000004366	真、熱心pラウンジ	2395815
339	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2393126
340	500000000000000965	茶筒と砂時計	2391180
341	1500000000000000380	Princess貴音	2388687
342	100000000000000848	ら♪ら♪ら♪ラウンジ	2386639
343	300000000000000232	ブラッドフェアリー	2376163
344	700000000000002733	S.パッショーネ	2367602
345	1500000000000000370	未発達シスターズ	2364422
346	800000000000000374	秋月律子の帰還	2361784
347	1100000000000000388	Colorful Palette	2360759
348	300000000000000729	イマジン	2359968
349	800000000000004401	FENOMERO	2351658
350	385	アメなめたい！！	2351396
351	700000000000001453	イベ有利に進め隊	2347488
352	200000000000001936	SM@RT  BRAIN	2333971
353	400000000000004864	みっくすマーガリン	2333603
354	400000000000003239	末所属	2330056
355	1400000000000004820	天空橋大聖堂	2326080
356	100000000000002515	NadeNadeDays	2314190
357	100000000000000488	765ラウンジ	2309625
358	395	ラウンジ四畳半	2307209
359	227	snow☆angel	2303817
360	1000000000000002719	ab©de	2296453
361	1300000000000000812	VoiceActress出張所	2292728
362	500000000000000056	無(理のない)課金兵	2287492
363	1200000000000000255	キレる大人達	2287262
364	1000000000000001317	ラウマスが生きたラウンジ	2284033
365	100000000000000353	＜(`・∀・´)＞ハッ！	2281359
366	400000000000001413	thank you for welcome!	2281007
367	4324	草もち喫茶	2266747
368	1000000000000000926	銀彩の世界	2259951
369	300000000000004556	我が代で末代	2255130
370	100000000000000896	ζ*'ヮ')ζ <やよい軒	2254305
371	1500000000000000024	にわかのつどい	2249060
372	600000000000001379	サンフラワー	2235674
373	600000000000004987	ファンタジスタガールズ	2234612
374	1500000000000001670	ウサミン星直通便	2232704
375	600000000000001474	なんくるラウンジ	2222473
376	300000000000001308	びーふすとろがのふ	2203587
377	600000000000001075	韓日72研究会	2193881
378	100000000000001137	サラウンジ	2193405
379	800000000000004448	ナムコエンジェル's	2188395
380	1300000000000000049	ゴロメンツプロ	2182694
381	700000000000003135	手作りちくわ教室	2179459
382	900000000000002360	水瀬PROJECT.	2172146
383	100	グリマスですよ、グリマス	2170728
384	600000000000004610	エターナルゼロ	2153084
385	1500000000000003890	らぁめん	2153043
386	1500000000000001019	可愛いは正義	2150711
387	1500000000000001013	ゆっくりなラウンジ	2148166
388	1400000000000000063	ミ★高槻☆M@STER彡	2145330
389	1100000000000003279	ブースター	2144972
390	1300000000000001381	走れる時は走ります｡	2141364
391	1100000000000000316	スオムス	2139208
392	1400000000000001333	愛生	2137906
393	700000000000004317	🎼Sleeping Forest🎶	2134513
394	400000000000001274	ARIA	2130493
395	700000000000003613	YES♪春しゅたいん閣下	2120310
396	1200000000000000655	ふるさと帰り	2118259
397	200000000000000716	Clover Lounge	2112263
398	700000000000001410	サクララウンジ	2109011
399	300000000000000073	ちーちゃんを愛でる会	2103288
400	360	FLOWER M@NSION	2102122
401	400000000000003902	AQUAプロ	2093873
402	300000000000001029	杏奈をプロデュース	2093257
403	100000000000001135	bean🌱sprouts	2091742
404	800000000000001372	winkle	2090799
405	1100000000000001015	紳士の社交場	2086572
406	1000000000000004808	O@SIS	2085523
407	300000000000001326	完全勝利した我那覇君UC	2085202
408	300000000000000136	アイドルをｐｒｐｒし隊	2079088
409	300000000000000465	ﾙﾝ･ﾌｨｵｰﾚ･ﾈｰｳﾞｪ	2073057
410	600000000000003963	みきりつ	2072982
411	1400000000000001051	アーカムハウス（仮）	2072264
412	4913	GENERAL THE@TERS	2061368
413	750	（株）9ﾞ61	2055305
414	1000000000000003781	ポン・デ・ライオンズ	2054532
415	1300000000000002076	ローゼン	2052567
416	800000000000000595	AFC North	2050946
417	400000000000004962	ことみやたまはいいぞ	2050934
418	700000000000001108	無(微・大)課金の会	2049768
419	200000000000003316	桃色の空中騎士団(雑談	2047939
420	800000000000004309	無課金で頑張っていこう！	2047272
421	955	ツチノコ	2046490
422	800000000000001263	地球連邦軍アイマス部	2046131
423	301	らうんじなの	2045896
424	400000000000001186	ボーダーブレイクの集い	2044368
425	800000000000001266	☆Ｇａｒｄｅｎ☆	2044130
426	800000000000001310	@dobe M@STER	2039773
427	800000000000000727	ツバキ=キサラギ	2031564
428	300000000000001170	ラピスラズリ	2027794
429	800000000000000040	ほめライブース	2023421
430	1300000000000000012	なっつんおでおん	2020478
431	800000000000001664	この苛立ちは覚醒	2007795
432	600000000000001492	夜に舞う、華麗な蝶	2006164
433	900000000000000378	７７７	2005426
434	1100000000000000150	チーズ屋BBfes'16	2004795
435	600000000000002125	ほ	1995985
436	600000000000001269	765プログリマス支社	1981632
437	100000000000001326	デススター開発局	1981235
438	1400000000000003451	天使の涙	1971699
439	1000000000000001390	my song	1970824
440	1400000000000000649	841ラウンジ	1968218
441	715	Linx For You	1966268
442	700000000000003940	YAYAYA	1958309
443	700000000000001329	サンタナ	1951769
444	1000000000000001382	ただのラウンジ	1946674
445	1000000000000004052	ポッケ村	1945154
446	1200000000000001051	まったり組	1943191
447	400000000000001449	ヴァイスシュバルツ	1943132
448	200000000000001107	一里塚	1939612
449	200000000000004817	五星戦隊	1934987
450	800000000000000480	格ゲー M@STER	1933648
451	1128	まったり協力し隊	1933318
452	900000000000000210	二階堂千鶴とティータイム	1929301
453	1000000000000003778	765ラウンジ	1923727
454	800000000000000561	恩に着る	1921392
455	1200000000000004698	白金ディスコ	1916212
456	300000000000003834	ミリプロ	1915044
457	600000000000004220	未所属	1914606
458	1000000000000003943	H@rmonic Wing	1908521
459	600000000000001138	生っすか?!サンデー	1896039
460	1200000000000000868	<所属してim@s>	1892733
461	1300000000000000612	からあげ食べたい	1890368
462	900000000000004612	DaBlueS	1886228
463	900000000000000779	461ラウンジ	1885913
464	1300000000000000892	にゃんこｽﾃｰｼﾞ	1885222
465	1200000000000000861	琴破産	1880694
466	100000000000000300	右手のビールは弧を描く	1874850
467	1100000000000002415	素晴らしきアイドルの会	1854778
468	300000000000000580	765Lounge	1854662
469	1100000000000001390	いらっしゃい村	1848231
470	83	中二病	1846985
471	3443	気ままにラウンジ	1844366
472	1200000000000003695	(*>△<)<ナッ…	1844340
473	700000000000000275	アニマス連合！	1840888
474	700000000000001380	カメハウス	1836931
475	800000000000000045	まこまこりん♪	1836267
476	900000000000003648	睡眠不足勢	1831015
477	3422	279pro@舞浜歩専属ﾗｳﾝｼﾞ	1829612
478	1200000000000000368	もーにんぐ・こーる	1820025
479	200000000000001063	あんさんぶる	1818295
480	400000000000004509	nexus	1817698
481	100000000000003406	PROJECT.輝き	1814571
482	600000000000004924	SLeePiNg FoReSt	1813560
483	800000000000000203	パラダイスロスト	1812610
484	400000000000001927	星屑のsinfonìa	1812350
485	1300000000000000356	PROJECTはるちは	1808768
486	1000000000000004114	*夢望む月*	1805448
487	900000000000000369	世界一可愛いよ！	1804243
488	1300000000000000209	豺華～帰ってきたIMC～	1799189
489	500000000000004281	Eternal Stars	1798208
490	3380	挑戦こそ未来の道標	1793754
491	400000000000001798	眠りラウンジ	1789352
492	1000000000000001671	肉まん	1788550
493	100000000000000437	星梨花の着替えを手伝い隊	1788486
494	500000000000001304	チンパンラウンジ	1784106
495	200000000000001132	アイドルマイスター	1782864
496	300000000000004307	やよいのバースデー	1778975
497	1100000000000001472	404 Not Found	1773004
498	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1766968
499	1500000000000001020	765劇場で会った人なの	1766357
500	1200000000000000691	765プロ台湾支部ML	1762939
501	500000000000005173	ジャミラウンジ(仮)	1760755
502	600000000000000665	★Lounge765★	1759906
503	771	ジュリアPラウンジ	1759254
504	400000000000001190	ぷよm@s	1758268
505	700000000000003354	Blue Rose	1756338
506	400000000000004018	110プロ	1755206
507	600000000000003551	果汁72％	1750571
508	500000000000004641	トクロプロ	1737477
509	1100000000000001110	のんびりラウンジ	1733077
510	1500000000000000471	ごりらがいるんだ	1731552
511	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	1727330
512	1371	まったりラウンジ	1726384
513	1400000000000004315	I.D.F	1725970
514	600000000000003523	スプリングプロダクション	1724612
515	1400000000000001410	ホワッホワッホ	1720929
516	1300000000000001369	まっすぐ - いつまでも	1716840
517	800000000000003733	おはようございます、なの	1713738
518	100000000000004736	灯の再覚醒	1707971
519	1300000000000001398	エジソン	1707267
520	1300000000000003954	ミリオンラウンジ	1705500
521	600000000000003066	輝きの向こう側へ！	1704725
522	700000000000001190	虎の威を借る兎	1704510
523	500000000000000546	瞬獄殺	1704475
524	200000000000000377	072ぷろ	1702802
525	800000000000003721	大神田☆グロリア	1702663
526	900000000000000525	【７２】閣下に跪き隊	1702173
527	1200000000000005073	ハイタッチ☆サマー	1699564
528	100000000000001344	トキメキ有閑お嬢様倶楽部	1699272
529	1400000000000003420	The Dinobots	1694023
530	1436	野良の宿	1685353
531	1500000000000000050	伏見稲荷(仮)	1678172
532	1000000000000004884	雪歩ちゃんマジ天使	1677759
533	200000000000000362	トレーニングスタジオ	1672371
534	1100000000000003435	黒の騎士団	1667257
535	300000000000000749	あべかわサンデー	1666929
536	700000000000004872	馬の鎧	1665267
537	800000000000000873	モモノキミリマス支部	1664537
538	100000000000000139	ﾗﾌﾞﾘｰﾁｯﾊ｜VR編	1662159
539	900000000000001106	月下美人	1661469
540	100000000000001843	課金する金がない	1659588
541	700000000000000046	WE ARE iDOLM@STERS	1658356
542	1100000000000003744	かもみーる	1658005
543	200000000000004021	グランシャムシール	1657603
544	1500000000000003443	ハピ☆だり〜	1656873
545	1000000000000001262	なめこプロ	1647015
546	300000000000000993	このみさんと酒盛の会	1644317
547	1100000000000000556	防人	1639969
548	800000000000001244	妄想廃人勢	1639864
549	200000000000000177	アイマス模型部	1639426
550	200000000000001515	やよいと伊織を愛でる会	1635666
551	500000000000000577	お姫ちんのシリナーデ	1634190
552	1200000000000003512	追憶のラブ765ライブ！	1626926
553	400000000000001073	TripleT	1625781
554	600000000000000982	のんびりラウンジ	1621953
555	600000000000001495	精神と時の部屋	1617733
556	500000000000004977	ANDプロ	1617065
557	900000000000000368	ターンKラウンジ	1616800
558	600000000000003854	765青春学園	1612760
559	400000000000000971	彡(ﾟ)(ﾟ)	1612584
560	1500000000000004754	lounge	1610967
561	646	アイマス育て隊！	1610447
562	500000000000000307	一致団結！（バラバラ）	1610329
563	1000000000000003732	チームMUK@KIN	1602577
564	100000000000001104	永吉バッティングセンター	1599537
565	200000000000001563	MONDENKIND	1598096
566	700000000000003448	アストラルクス	1598044
567	400000000000000931	Dornröschen	1595123
568	300000000000001811	─	1594163
569	200000000000005012	地上げ産業	1591314
570	700000000000004678	もちょ部屋	1591000
571	28	voice actor lovers	1586401
572	900000000000000096	さらだせぶん	1585780
573	1000000000000001368	(´･_･`)	1582440
574	4185	いなりくらぶ	1566808
575	1100000000000001326	休憩所	1560052
576	600000000000001108	Project.EIN	1557177
577	600000000000003771	スプリング・サン	1555619
578	100000000000003485	(`･ω･´)	1555014
579	100000000000003192	Pの秘密基地（支部）	1551927
580	400000000000004378	水中キャンディ	1548958
581	47	律子Pの拠り所	1548259
582	1100000000000004222	HOTO	1547145
583	800000000000001618	ハナミドリ	1546365
584	1000000000000003391	株式会社グリコ	1540047
585	500000000000000618	炭酸厨の集い	1539365
586	100000000000001188	れう？	1533852
587	300000000000000028	840ﾌﾟﾛ@ｸﾞﾘﾏｽ支店	1529110
588	900000000000003311	奏でる虹色MUSIC！！	1528923
589	300000000000003712	(o・∇・o)	1528420
590	800000000000004686	アイドルを愛する者の集い	1522382
591	1300000000000000518	アイマスガールズラウンジ	1521426
592	1400000000000003347	ﾏｲﾃｨｾｰﾗｰ	1518235
593	1100000000000004323	雪月華	1517523
594	200000000000003268	迷子のハリネズミ	1515498
595	1100000000000000506	あなたの為ならどこまでも	1513560
596	200000000000000719	くぃどぅるるる	1512680
597	14	わさます部	1508604
598	900000000000004883	てすと	1506508
599	1400000000000003222	コミュ障だけど雑談したい	1505484
600	1100000000000000134	ミリオンプロ（社員募集	1504557
601	1300000000000004839	We’re the friends	1503175
602	500000000000001462	Xbox Lounge	1503104
603	900000000000003792	ラウンジ！	1502298
604	1100000000000000206	王者の鼓動、天地鳴動の力	1497029
605	600000000000000487	お姫隊ミリマス支部	1496939
606	1200000000000000950	真夜中の訪問者	1496624
607	900000000000002427	いぶにんぐぷりむろーず	1493678
608	400000000000004406	たるさ亭	1491555
609	1300000000000000721	とりあえずプロ	1489579
610	1500000000000003537	ビヨンド・ザ・アイドル	1487381
