411	400000000000052152	ふりぃ	41273
412	200000000000044817	アキ	41214
413	800000000000007045	マロ	41180
414	900000000000014650	てっしー	41172
415	1100000000000051738	ギルティ	41114
416	900000000000076643	オッサ	41096
417	30271	闇の傀儡師	40931
418	600000000000005484	でっかち	40500
419	1400000000000088373	さとみつ	40458
420	1200000000000051601	雪月花 桜	40440
421	1200000000000054868	しのーじ	40352
422	1000000000000004514	ぶーぱら	40346
423	1100000000000007263	みたまくら@ねら	40260
424	1200000000000079155	れんびん	40225
425	800000000000085167	のあん	40134
426	85436	だいな	40113
427	1300000000000079629	hayabusa	40056
428	1100000000000079427	カイン	39984
429	1000000000000028122	としさん	39944
430	700000000000001540	フェン	39896
431	1300000000000063278	Aries	39649
432	69280	Moy	39644
433	500000000000060784	どむ	39573
434	100000000000001001	ゆっき～	39567
435	500000000000072444	りう	39563
436	1300000000000052293	メイルシュトローム	39480
437	600000000000007866	熊さん	39479
438	100000000000030354	まこやん	39427
439	45853	きさは／こばんなまらP	39392
440	59346	アーリア	39262
441	200000000000029572	まーむー	39252
442	500000000000077032	koshi	39174
443	500000000000081259	バーニャ	39075
444	1500000000000022777	もぎたて	38992
445	1400000000000053183	z27e5b	38952
446	500000000000012516	りこ	38847
447	1000000000000045014	才和	38832
448	600000000000050317	croMisa	38748
449	400000000000061034	リーリア	38744
450	37180	さくら	38629
451	400000000000006835	たなか	38620
452	43796	ミカコ	38589
453	1000000000000015975	ひでお	38562
454	1200000000000051946	メギド	38519
455	500000000000003704	ぬるま湯	38467
456	600000000000001110	モアダッカ	38445
456	1100000000000027993	asami	38445
458	500000000000049552	yotchi	38272
459	1400000000000002603	あーばん	38208
460	400000000000075349	ぐれい	38183
461	1400000000000067692	player	38060
462	400000000000021238	ひろはす	38045
463	900000000000056490	コーディーP	38025
464	900000000000000175	タッチアウト山本	37994
465	80421	式．七夜	37988
466	1500000000000052277	レイズナ	37928
467	100000000000022665	大棟梁	37912
468	900000000000022708	なかやん	37434
469	500000000000021789	翁	37382
470	1300000000000076312	くるせいだー	37364
471	300000000000007626	ほぴお	37332
472	1300000000000061899	ファルコン	37193
473	800000000000024902	たっ  たくさんどうぞP	37170
474	63027	KRAAN	37040
475	600000000000061745	Rich-mo	36956
476	300000000000023155	あき	36905
477	500000000000080423	皐	36904
478	1000000000000036924	らいと	36854
479	200000000000028810	ロックオフ	36791
480	1100000000000047157	ヤス	36759
481	800000000000039005	nhm	36571
482	1300000000000000629	れんと	36522
483	700000000000003922	ふり～く	36516
484	50259	某∠( 'ω')／	36448
485	1500000000000005215	イガコズ	36405
486	300000000000013136	トラファルガー・ロー	36257
487	1000000000000030317	シド	36184
488	800000000000046365	うでん	36181
489	46335	カイ	36136
490	600000000000051348	りとな	36100
491	1100000000000082867	Mitsuru	36061
492	700000000000000104	藤ノハラＰ	36011
493	800000000000078839	白紙	35852
494	200000000000012494	アサバス	35849
495	200000000000035536	饅頭こわい	35749
496	700000000000008635	朝	35671
497	200000000000057864	アニ中	35550
498	1200000000000065342	マグネ@同僚募集中	35498
499	500000000000052903	エステル	35489
500	27638	なんとでも	35453
501	500000000000091312	*みつぅん	35411
502	1200000000000001623	ひなた★安静中	35325
503	1200000000000023308	イソップ	35321
504	700000000000006905	はにわ	35293
505	400000000000072685	ワンダ	35291
506	400000000000028544	ハツヤ	35240
507	500000000000079228	しょーたろ	35155
508	1500000000000007832	あき	35144
509	200000000000004429	はくれい	35094
510	2893	がなさんど～。	35092
511	200000000000083589	照山	35012
512	1400000000000021278	よろい着た人骨	34920
513	47358	外国人	34888
514	1100000000000096147	鯖サイダー	34862
515	1100000000000080219	baban ban	34848
516	100000000000057898	スーホ	34829
517	500000000000025672	ひつ爺	34779
518	800000000000010304	peacemaker	34743
519	100000000000016611	紺 ☆ ｺﾒ流れたらｺﾞﾒﾝﾅｻｲ ☆	34728
520	1300000000000051793	るた	34726
521	500000000000075873	vuna	34672
522	1400000000000002222	nadegata	34648
523	1500000000000073723	ころべえ	34632
524	1100000000000004031	真紅	34623
525	900000000000012233	ユメゾウ	34562
526	500000000000004258	UNCHAIN∞WORLD	34490
527	1400000000000000065	ハタケ＠茜ちゃんナデナデ道場	34450
528	300000000000080036	ゆな	34345
529	600000000000085628	あんぱん	34289
530	900000000000087961	lynx46	34219
531	200000000000074727	もみじ	34209
532	100000000000033316	ミー助	34160
533	700000000000034342	茄子 みんな頑張ろう	34113
534	1100000000000025951	ことぶき	34092
535	1100000000000022483	哩	34066
536	200000000000054839	あつし	34044
537	400000000000009677	デュナ	34028
538	1400000000000044428	タイソン	33977
539	800000000000052383	ぴょんきち	33954
540	1000000000000002493	脇汗魔神	33938
541	700000000000027498	十羽(多忙につきログイン↓)	33868
542	900000000000000220	マーボー	33732
543	700000000000004978	kawanokou	33684
544	3605	浜通@昴SR9種道場	33680
545	1000000000000062150	ヒーロー	33634
546	1000000000000001128	GOTTU	33546
547	300000000000006799	氷点下の猫	33540
548	300000000000000016	くまのすけくまのすけ	33496
549	1400000000000042374	直心	33495
550	300000000000000071	st	33451
551	600000000000070285	ニックナック	33392
552	800000000000037448	starmine	33346
553	1500000000000085469	赤い約束	33342
554	400000000000006079	raiga_0	33316
555	500000000000080955	andryk	33175
556	1400000000000087574	ポン	33104
557	300000000000002346	スカル	33063
558	1500000000000001371	kerberos	32958
559	1400000000000000736	ミー	32946
560	1400000000000006220	特命係	32792
561	800000000000033074	カズ	32680
562	500000000000013799	梨緒菜    バイトの為コミュの更新&コメ率低下	32637
563	400000000000091912	kdst	32625
564	1100000000000002749	木霊	32576
565	200000000000002224	tobokiti	32560
566	400000000000007919	はりおむ	32541
567	800000000000008119	川-.川	32528
568	600000000000059356	AA	32525
569	200000000000003184	きほいる	32507
570	1500000000000001060	matts	32491
571	900000000000052122	かとしん	32426
572	1400000000000030687	につは	32333
573	1200000000000003594	ぱれっと	32323
574	500000000000002898	ラズ・エルザ	32320
575	400000000000045422	さっぴー	32287
576	1400000000000060513	雑木林	32283
577	1200000000000009188	トレゼゲ	32219
578	1500000000000058354	ティクス	32209
579	1000000000000058586	雅也	32203
580	500000000000006289	DDデンネン	32169
581	900000000000023728	おさかなセンター	32165
582	700000000000039159	☆りいな☆	32157
582	1100000000000037817	シロガネ	32157
584	11146	ちんどんＰ	32128
585	100000000000006360	KOBA	32115
586	1000000000000006773	よし	32080
587	200000000000003861	佑 -task- 豺華広報担当	32028
588	300000000000056479	sinigami	31968
589	1100000000000027549	じゃあ一つもらうねP	31962
590	1200000000000003505	うりん	31916
591	900000000000046513	ツバサ10	31908
592	500000000000039168	ｼﾞﾝP〈オーバードライブ〉	31880
593	300000000000023395	かわぐち	31842
594	900000000000009702	スプーckb	31810
595	200000000000001402	サボ玄	31760
596	1200000000000052601	みこらいお	31690
597	1500000000000000074	liyn	31672
598	700000000000081463	レームブリック	31480
599	1000000000000002567	いな	31476
600	300000000000017757	HEI	31456
601	400000000000000390	EndP@真道場	31440
602	1400000000000053740	雪炎	31433
603	1000000000000003216	明	31322
604	1400000000000018770	shero	31320
605	1200000000000000035	ずみ	31290
606	1300000000000057106	沖田りっく	31282
607	1300000000000001338	にっさん	31244
608	1500000000000078805	アサト	31220
609	400000000000012475	ナヨタケ	31210
609	500000000000096504	Player 1006408485	31210
611	400000000000075084	BIGGATE	31188
612	900000000000077133	餅ゾウ	31184
613	700000000000054073	タツ	30969
614	300000000000004042	田中太郎	30948
615	28559	molymer	30930
616	500000000000074853	チェイス	30888
617	1400000000000050775	けらてん@YABUKI道場20k↑	30886
618	1100000000000000690	しろぽっこ	30861
619	600000000000008526	ヤスキチ	30814
620	1300000000000008630	RX-0	30781
621	1400000000000020220	おぱんつぁー	30751
622	500000000000000976	あっちょ	30748
623	700000000000018290	ぐっっち	30728
624	1400000000000051912	kia	30709
625	27047	ポリアカ	30668
626	30247	キウイ	30434
627	1300000000000003684	広崎新一	30374
628	1000000000000002991	ぺっぺ	30298
629	1200000000000000355	がいこ	30292
630	1000000000000003693	新星☆将軍	30288
631	700000000000003595	かわーの	30272
632	1200000000000080336	イツカ	30184
633	800000000000007033	しゅれん	30138
634	1300000000000002571	アクセル@踏み台	30117
635	600000000000021499	supatarou	30116
636	1200000000000094588	カサノバ	30063
637	900000000000051387	光軍	30061
638	700000000000007137	kkkkkry	30034
639	1100000000000058776	じゃがいも	29988
640	200000000000042234	生徒会委員 のて	29896
641	800000000000006483	ｲﾄｰ＠響道場	29880
642	200000000000027183	しろだい	29868
643	171	ガラクタ	29851
644	1200000000000051010	はいとP	29812
645	1100000000000048639	時野邦人	29760
646	72138	いんとんさん	29688
647	400000000000036415	Cthugha	29645
648	1200000000000057049	stray bunny	29594
649	200000000000043928	紋白	29572
650	1200000000000061869	Markん	29456
651	42952	あかり	29451
652	700000000000024583	とにー	29407
653	500000000000052821	やみウサ	29383
654	300000000000072606	市民	29326
655	1200000000000005575	エビ地理@グリマス	29248
656	700000000000000247	いっぴきオオカミ	29240
657	200000000000050192	さっつ	29209
658	700000000000021454	maw-maw	29200
659	1200000000000073870	キザハシ	29194
660	1400000000000068577	つーさん	29192
661	900000000000036022	ねるね	29164
662	200000000000001104	ユーテ	29151
663	200000000000052627	p@nda	29139
664	1100000000000094240	ナイチンゲール	29032
665	45214	へいぼーん	29000
666	400000000000072083	coconamu	28947
667	1500000000000077350	ツォッツィー	28932
668	100000000000002599	さやっチ	28900
669	900000000000027709	ナチフ	28861
670	700000000000041900	わんこ	28860
671	1500000000000030207	みょんみょん	28852
672	700000000000073632	らいらい	28728
673	62455	ごしゅＰさま	28723
674	12677	ふかふぃれ	28708
675	900000000000085589	yagi	28629
676	500000000000005719	マルマ	28620
677	600000000000004866	ヤマネコ	28607
678	1500000000000028655	いっさ	28601
679	1300000000000086934	星崎時羅	28560
680	700000000000005659	陸奥	28496
681	800000000000037769	PaRiPo	28353
682	200000000000054934	hisame	28333
683	1500000000000080018	くしゃとりや	28285
684	12345	さんこ	28240
685	100000000000008279	かん	28215
686	200000000000079594	mark	28139
687	500000000000051083	虎姫＠腰痛	28133
688	1300000000000000602	ishikko	28060
689	1100000000000061673	くまモン	28040
690	900000000000072934	あざらしそふと	27996
691	600000000000057656	子童	27936
692	500000000000007339	瑞鶴	27917
693	1500000000000000418	ＴＡＫ	27910
694	800000000000050526	サトシ	27888
695	1000000000000051510	干瓢	27842
696	900000000000051042	カカポ	27816
697	300000000000083629	Akatsuki	27806
698	900000000000051175	なー	27796
699	1000000000000026728	火鳥泉行	27771
700	1500000000000004221	いちこ	27760
701	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	27745
702	1000000000000024040	PINE	27699
703	800000000000080790	アキサト	27664
704	1000000000000009868	タルカス	27613
705	400000000000015485	Kery	27602
706	300000000000027614	宗谷	27576
707	300000000000006564	SU-3	27523
708	200000000000001910	大神華撃団（ナリじゃないよ）	27394
709	1400000000000021858	カモフラージュ	27384
710	700000000000070045	しーとも	27368
711	600000000000032379	まえちゃん	27306
712	1100000000000042032	一番弟子	27305
713	900000000000052276	くま	27238
714	300000000000094571	石井道子	27198
715	400000000000004521	ヒロト	27132
716	900000000000000417	かくばる	27080
717	1100000000000032628	熊五郎	27059
718	800000000000053157	そら♪招待メールスルーお願いします（^人^）♪	27022
719	51903	kohei	26959
720	13454	でじぃ	26928
721	1300000000000081656	わかたか	26854
722	1400000000000081106	あかね	26828
723	800000000000073761	ラージス	26810
724	1300000000000031187	ともひろし	26780
725	1500000000000073331	びっつりー	26768
726	500000000000052742	tamushi	26735
727	500000000000014253	ベネット	26716
728	1300000000000003819	はりあ。	26680
729	700000000000003133	コタツ侍＝アンチョビP	26650
730	500000000000007083	ジュン	26629
731	400000000000013202	かもや@【幸せデシタ☆】	26510
732	400000000000006284	brightwb13@GNH君prpr	26500
733	600000000000077732	みっち	26454
734	400000000000083551	ワタケシ	26445
735	200000000000003753	葱豆腐	26436
736	1300000000000006509	アナグマIII	26366
737	1100000000000009180	ちけお	26346
738	1400000000000008977	ばうんさー	26344
739	600000000000048389	ユセリア	26296
740	1500000000000030770	ラト	26260
741	77932	DICE	26181
742	1000000000000083615	ソイソース	26153
743	600000000000096339	戦巫女	26060
744	47090	shinji	26055
745	800000000000007972	バーガースケーター田尾寺	26048
746	34928	にゃん太	26032
747	800000000000000628	スピノザ	25975
748	400000000000095820	すみみ	25912
749	1000000000000086652	++++++	25872
750	1300000000000001568	☆猫まる☆	25840
751	1300000000000001932	山陽Ｐ	25767
752	900000000000027473	ナマヤキ	25731
