87	1400000000000003630	水夢	12344207
88	900000000000005103	กะหรี่	12321696
89	700000000000000793	ネロ	12262117
90	1100000000000001561	ぼっち互助会	11603142
91	1500000000000004754	lounge	11513662
92	800000000000000045	まこまこりん♪	11393239
93	200000000000003737	1 FOR ALL	11386780
94	500000000000004731	おまつり日和	11298715
95	103	893プロ	11161816
96	200000000000000148	アイドルマスターHome	11019153
97	200000000000000983	GoodSprings Couriers	11003930
98	400000000000005285	stella	10964659
99	1400000000000004684	もう時間がないんです！	10962670
100	400000000000000460	搾り出す男と愉快な仲間達	10921235
101	600000000000001243	Cream+Mint	10835969
102	1124	お姉ちゃんのマッタリ部屋	10832959
103	200000000000001167	M@IDEN	10804202
104	1500000000000005117	微熱S.O.S!!	10598413
105	700000000000000816	DREAM	10264115
106	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	10171858
107	1000000000000002719	ab©de	10164864
108	1200000000000005269	しじみ汁をﾌﾞﾚｲｽﾞｱｯﾌﾟ	10128138
109	1400000000000004909	aisle／I'll	9968391
110	700000000000004974	オカルト研究部	9951173
111	100000000000000253	ビールの美味しいお店	9938894
112	700000000000003219	シアターの日常	9885103
113	400000000000001061	みんなと、いっしょに！	9864472
114	1300000000000000209	豺華@IMCリベンジマッチ	9845830
115	800000000000000005	アイモバ廃人会	9831294
116	600000000000001170	スーサイドカーマイン	9717029
117	500000000000000141	無課金の鬼	9708799
118	200000000000000073	NO MOZUKU NO LIFE	9650574
119	400000000000004988	375プロ	9638433
120	200000000000001529	765ラウンジ	9635684
121	100000000000000350	QMA惰性勢	9437204
122	10	もちょ(●・▽・●)	9432170
123	500000000000000431	みんなとしあき	9413505
124	1300000000000000321	謎の組織	9297218
125	500000000000004977	ANDプロ	9252717
126	1400000000000000246	チーム敗訴	9195052
127	200000000000000655	KisS	9182997
128	1000000000000003217	neige-marcher	9123542
129	600000000000001079	ＣｌａｒｉＳ	9111015
130	200000000000000460	無課金ですが何か？	9100286
131	1100000000000000492	志保の絵本の世界	9085702
132	1400000000000000485	しりぺち	9016797
133	1300000000000004534	オジュターイ	8943726
134	400000000000001425	名無しプロ	8942364
135	1200000000000003630	Project-NEW WORLD-	8920493
136	8	乙女よ大志を抱け!!	8913412
137	300000000000000433	もやしPARTY！	8868330
138	500000000000005173	迷走なうんじDT	8861189
139	1300000000000005046	ラウンジワン	8860340
140	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	8769025
141	1500000000000001417	パーツィバル	8753143
142	1500000000000000006	さりゅーとラウンジ	8733085
143	100000000000003463	Soy SprouT	8726510
144	1400000000000004315	I.D.F	8708081
145	1000000000000000171	オカズラウンジ	8695340
146	700000000000003940	マンフレート	8677436
147	1300000000000001517	AT1プロデュース	8646782
148	421	ホグワーツ魔法魔術学校	8603724
149	300000000000003834	ミリプロ	8572217
150	1400000000000004882	ぷらちなすたーず☆彡	8571566
151	200000000000005200	リトル・チャレンジャー	8544556
152	900000000000001392	午後の緑茶(ストレート)	8498918
153	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	8421862
154	100000000000004736	灯の再覚醒	8371405
155	300000000000004307	やよいのバースデー	8345907
156	100000000000001012	神SUMMER!!!!	8132663
157	384	アイマス・ミリマスが好き	8098927
158	1300000000000001079	猫のたまり場	8084395
159	1400000000000003466	スコール	8082562
160	1100000000000005166	#ML勢は本当に怖いですね	8050550
161	900000000000001127	らぁめんじろう	8029406
162	360	FLOWER M@NSION	7994879
163	900000000000001612	FutureRecord	7989928
164	1300000000000005231	Flower B@sket	7968566
165	1000000000000001136	プロジェクトP	7966082
166	500000000000000382	m@sterラウンジ	7957399
167	300000000000001085	Legend Girls	7893283
168	600000000000001492	夜に舞う、華麗な蝶	7890178
169	700000000000000015	まっﾍﾟﾛ	7857760
170	1200000000000003927	楽しくやろう	7701661
171	1000000000000005059	北上堂〜わさんぼん支部〜	7629362
172	700000000000003267	五郎八プロ	7621909
173	300000000000000993	このみさんと酒盛の会	7588978
174	300000000000000689	年増園	7581506
175	900000000000001214	おはぎとお茶と時々ハト	7560034
176	300000000000005229	thousand leaf	7446129
177	2614	愉悦部	7313259
178	1000000000000003994	AAA	7297005
179	3229	四面楚歌	7247377
180	1300000000000000798	黒薔薇の楽園	7234602
181	1300000000000001161	アイマス連合会	7209982
182	400000000000004319	７２８プロ	7202816
183	1500000000000003702	天真浪漫	7153481
184	200000000000001543	FREE	7146472
185	590	GL@SS SISTER	7115689
186	400000000000000165	REM@STER-B	7083645
187	400000000000000971	彡(ﾟ)(ﾟ)	7078368
188	1200000000000000514	mayDOLM@STER	7041808
189	100000000000001122	ξ*・ω<)ξ＜にょわー	6921291
190	600000000000000925	おいでよ！グリマスの森	6876530
191	400000000000000489	私達のアツいアイドル活動	6845781
192	1300000000000001409	～絆～	6829024
193	4569	✤POKER ω POKER✤	6761280
194	1000000000000003826	ちゃんねる765	6745180
195	500000000000000307	一致団結！（バラバラ）	6728155
196	400000000000001647	DREAM P Club	6722451
197	400000000000004458	オール阪神ヤクルト	6713290
198	100000000000000369	スター★エンジェル	6709403
199	1300000000000003505	カオティックコム	6669633
200	600000000000004561	Panzer Storm!	6665674
201	1400000000000000743	優しい世界🍆	6665162
202	600000000000005070	Hey You‼︎ あいぼう‼︎	6640519
203	1000000000000004549	ハッピーは♪にのせて	6613788
204	1000000000000005054	👻レアドロ👻は都市伝説😥	6602374
205	100000000000001063	767プロ	6549158
206	100000000000002039	stay night	6532363
207	1000000000000001389	Happy Darling	6531867
208	100000000000000141	geometry	6495163
209	100000000000001159	玉兎高校十六夜寮	6470317
210	900000000000004316	未マッチング	6442586
211	300000000000004692	おんJアイマス部	6400421
212	1500000000000000252	BRAVE HEART	6281570
213	400000000000000946	salon de btmt	6274446
214	801	おいでよアイマスの坂	6201686
215	1400000000000000677	Under9Steps	6141964
216	1725	ちはやよいおり	6051199
217	400000000000005222	はっぴ〜ぎゃざりんぐ	6044921
218	4	GNH production	6023892
219	1400000000000000860	激ヤヴァ☆	6023013
220	900000000000000963	ミリオンプロ	6002433
221	1000000000000001286	ぼっちによるぼっちの集い	5999612
222	500000000000000243	海辺月亭	5992352
223	700000000000004872	馬の鎧	5971263
224	1300000000000000925	ふり～すたいる	5922838
225	400000000000004864	みっくすマーガリン	5904868
226	300000000000001431	生っすかEVERYDAY	5888877
227	600000000000001075	韓日72研究会	5870480
228	82	765・YA-O-TSU支部	5827618
229	774	TRY STAR	5826207
230	300000000000000465	ﾙﾝ･ﾌｨｵｰﾚ･ﾈｰｳﾞｪ	5781501
231	900000000000005056	JK劇場@路人推し	5770503
232	1500000000000000483	OVERM@STER	5766547
233	700000000000003135	手作りちくわ教室	5753578
234	1200000000000001082	オープンざゲート	5717173
235	1300000000000001123	Free-Style	5703883
236	600000000000000449	抜け忍の村	5700407
237	1000000000000001291	○○プロ(仮)	5699711
238	715	Linx For You	5694513
239	600000000000004688	尖塔断の運河	5624078
240	500000000000000062	名前はまだ無い。	5599550
241	100000000000003113	¥ 198	5559089
242	1200000000000000912	やよい'sキッチン	5552686
243	100000000000000011	L7/R5	5534839
244	395	ラウンジ四畳半	5503221
245	1100000000000000261	Prestar	5445533
246	900000000000000303	フューチャー・ラボ	5442273
247	700000000000001132	アミティーエ	5401299
248	1200000000000000914	嫁艦隊もガチもマッタリも	5387217
249	500000000000001542	無・微課金Pラウンジ	5331843
250	291	５７３プロダクション	5317440
251	600000000000004924	SleePiNG FoReSt	5297883
252	400000000000001798	眠りラウンジ	5264338
253	700000000000003354	Blue Rose	5239689
254	400000000000001413	thank you for welcome!	5210216
255	700000000000001329	サンタナ	5174747
256	100000000000001465	ダンスフロア武道館	5172448
257	400000000000000954	ｱｲﾏｽｶﾌｪ	5160810
258	900000000000004819	*artists festival*	5132904
259	1100000000000003553	ミリオン☆ラヴァーズ	5126314
260	1300000000000003872	TRYangle harmony	5125242
261	1000000000000005066	Blue Axis	5092504
262	1100000000000004698	佐竹保育園☆りたーんず	5087419
263	100000000000000353	＜(`・∀・´)＞ハッ！	5065258
264	400000000000000088	真壁瑞希ファンクラブ	5046058
265	400000000000003936	眠り姫	5044101
266	1300000000000003495	千の希望	5025673
267	100000000000000110	Dreaming!	4997364
268	700000000000000658	あめなめたい	4996178
269	2669	新感覚@まこまこりん☆	4985346
270	631	🍄キノコ組💫	4975260
271	600000000000003495	Go Our Way!!	4971929
272	3	とかち組(o・∇・o)	4957038
273	385	アメなめたい！！	4953999
274	4336	S.E.E.S ﾗｳﾒﾝ募集中	4940362
275	1100000000000000150	チーズ屋BBfes'17	4940178
276	400000000000004932	S.P.M	4913291
277	900000000000000108	太陽のジェラシー	4900863
278	800000000000001522	ミリマちゃんねる☆	4891582
279	1500000000000003890	らぁめん	4877455
280	200000000000000177	アイマス模型部	4874779
281	400000000000000049	たるき亭＠メン募	4869806
282	1235	shiny smile	4864124
283	330	☆PreStar☆	4855215
284	400000000000000967	コタツでミカン	4818609
285	300000000000000202	ざわわん	4802283
286	900000000000000779	461ラウンジ	4787953
287	1300000000000001398	エジソン	4763414
288	500000000000000470	猫ぢゃらし	4746729
289	1000000000000001082	ニャンコニャンコりーん♪	4735664
290	1000000000000001262	なめこプロ	4731426
291	300000000000001206	"""HELLO!!"""	4717669
292	800000000000001664	この苛立ちは覚醒	4716657
293	200000000000000362	トレーニングスタジオ	4693702
294	1500000000000000389	MUSIC♪	4692523
295	100000000000000118	ニコマスクイズ部	4674911
296	300000000000000011	にこます！	4669736
297	600000000000001314	天使の魔の誘惑×魅惑	4644385
298	900000000000000045	M@STERPIECE	4630186
299	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	4624584
300	600000000000001269	765プログリマス支社	4610156
301	46	やよいおりは正義☆	4532378
302	1500000000000000024	にわかのつどい	4528922
303	300000000000000077	ｒｅｌａｔｉｏｎｓ	4527906
304	43	島田組・メンバー募集中！	4518699
305	3704	小(中)学生は最高だぜ！	4517674
306	1128	まったり協力し隊	4517537
307	600000000000000812	ワン、ツー、スリー	4506031
308	400000000000004022	高山病	4500633
309	300000000000003565	スターライト学園	4499029
310	1400000000000004405	プリンにしょうゆ	4491030
311	800000000000002632	popsaurus	4483889
312	800000000000000727	ツバキ=キサラギ	4479104
313	1200000000000000716	燃やせ友情パッション！！	4464910
314	700000000000002573	原点の向こう側へ	4452255
315	1200000000000001728	嫁を愛でるラウンジ	4421556
316	1200000000000000015	ランチパック廃人会	4418279
317	1200000000000000368	もーにんぐ・こーる	4409202
318	1100000000000004323	雪月華	4396193
319	4324	草もち喫茶	4375330
320	1400000000000000938	らうんぢ日陰屋	4360448
321	900000000000003311	奏でる虹色MUSIC！！	4335324
322	1200000000000005302	note	4333723
323	1000000000000003680	手作りのぶどーぱん	4326051
324	400000000000000696	わせます	4310129
325	600000000000004610	エターナルゼロ	4305325
326	1200000000000004978	ラビットエスケープ	4299830
327	100000000000001091	One For All！	4278175
328	400000000000001513	765プロ	4269957
329	5106	金七組	4261956
330	500000000000000945	スガプロ@メンバー募集中	4245707
331	800000000000003373	ハルカな場所へ	4238988
332	988	レディアントハーツ	4238428
333	900000000000000897	ﾊﾘﾎﾞﾃらーめん集会浴場	4229371
334	1100000000000004340	ニャン	4189581
335	1300000000000001356	海坊主	4175713
336	100000000000002543	未所属	4167045
337	900000000000001106	月下美人	4150656
338	200000000000000377	072ぷろ	4142362
339	100000000000000848	ら♪ら♪ら♪ラウンジ	4139552
340	1000000000000000738	手作りの「ぶどーかん」	4123072
341	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	4121372
342	1200000000000003461	FREEDOM	4119450
343	1100000000000000734	秘密結社ハルシュタイン	4107426
344	800000000000000197	Purgatory	4089368
345	800000000000003221	お休み処ぷっぷかおやぶん	4088309
346	600000000000001821	最初はみんな新人	4082779
347	500000000000000158	美希おにぎり	4077297
348	1000000000000000079	Project iM@S	4062184
349	1300000000000005098	Catch my future	4044200
350	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4030495
351	300000000000001143	路子-PrettyRocolingirl-	4030272
352	1300000000000001106	チーム１００００	4026898
353	1400000000000003365	Silver★Moon	4017920
354	3809	緊急避難場所	4006127
355	700000000000003795	ディアリースターズ	3988953
356	600000000000003664	はらちゃん	3975760
357	700000000000002389	心正しくprprする会	3969027
358	800000000000001553	サイレントラウンジ	3948874
359	300000000000005126	食って寝て遊部	3917284
360	700000000000003509	圧迫祭りエボリューション	3901906
361	900000000000000266	MUSIC♪	3890768
362	1000000000000005159	クシカツ屋	3885109
363	1400000000000000623	IZUMO	3872789
364	1436	野良の宿	3862810
365	1400000000000000442	めいしょ	3860248
366	100000000000000759	リボンは踊る	3849681
367	100000000000001135	bean🌱sprouts	3845506
368	100000000000001188	れう？	3840325
369	1100000000000001015	紳士の社交場	3807423
370	184	Millenium Fairy	3803212
371	1400000000000003476	Vision@lly	3801924
372	1000000000000004808	O@SIS	3789758
373	400000000000000712	スクーデリアふじこ	3789218
374	700000000000001410	サクララウンジ	3780624
375	1300000000000004819	エゥーゴ	3776792
376	1200000000000005170	ゼフィランサス	3764697
377	1500000000000003230	私たちは友達がない	3763253
378	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	3758006
379	400000000000000066	(のヮの)	3751260
380	400000000000005146	星空☆飛行	3741515
381	1300000000000001120	☆おにぎり☆〜ラウメン募集	3736032
382	400000000000001449	ヴァイスシュバルツ	3720749
383	1000000000000003486	づづづんづわーる	3714301
384	200000000000000719	くぃどぅるるる	3712494
385	1400000000000003261	みっくす☆じゅーす	3702176
386	700000000000000032	睡眠不足	3677427
387	300000000000000749	あべかわサンデー	3676545
388	100000000000003485	(`･ω･´)	3667633
389	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	3666691
390	1100000000000001117	アイマス	3662835
391	955	ツチノコ	3659058
392	700000000000000211	僕だけの太陽	3644702
393	1200000000000003311	オレンジラウンジ	3643925
394	1300000000000004839	We’re the friends	3624289
395	1500000000000002953	エトワールzweiten	3606861
396	300000000000001680	猫屋敷	3605964
397	500000000000001552	秋月ライブクリエイティブ	3604700
398	1300000000000003623	はるゆき	3604369
399	500000000000000853	ロコワールド	3603630
400	900000000000004592	364プロ	3599558
401	1200000000000000144	765プロ千葉支部	3597635
402	1100000000000004073	いさましいちび	3577453
403	200000000000004666	♡星梨花ちゃんかわいい♡	3571993
404	300000000000000232	ブラッドフェアリー	3560979
405	100000000000003406	PROJECT.輝き	3540223
406	1300000000000001755	喜翆荘	3539537
407	887	みくはお魚大好き	3535401
408	700000000000004317	🎼Sleeping Forest🎶	3516122
409	1300000000000000049	ゴロメンツプロ	3507312
410	3481	ジャキールダイバーン	3496577
411	800000000000004317	S.T.@.R.S.	3487473
412	1000000000000000991	サクラサク	3461772
413	400000000000002630	マシューYMH	3459929
414	1000000000000001301	ドリームプレイヤーズ	3459056
415	1100000000000001348	無課金孤独P倶楽部	3453745
416	100000000000000477	砂の歌姫楽園	3446632
417	1300000000000003257	nextstory	3444532
418	1000000000000001327	穴掘ってうっうー	3436153
419	1000000000000000643	まこりんＦＡＮ倶楽部	3435049
420	100000000000003341	？	3414413
421	1836	小さいは正義	3403672
422	1000000000000004114	*夢望む月*	3379326
423	1500000000000000370	未発達シスターズ	3374204
424	800000000000003308	てっぺん目指すよ！	3371918
425	800000000000001474	S2KG.U.!	3371434
426	1000000000000000913	Next Life	3369351
427	600000000000003596	みかんのへた	3356798
428	100000000000002374	りっちゃんのメガネ	3356115
429	600000000000000982	のんびりラウンジ	3352073
430	200000000000002461	自由部屋	3334656
431	1500000000000001238	まったり765	3330916
432	900000000000002530	Master&Star	3322899
433	500000000000005124	へくせん	3322610
434	2278	ユキソラ	3320395
435	1200000000000004933	ENJOYP@RK	3307659
436	300000000000001464	にくきゅう	3306785
437	1100000000000004222	HOTO	3304358
438	100000000000001366	SUBARA!	3294259
439	400000000000004938	丐幇  ―KAIHOU―	3292543
440	300000000000001308	びーふすとろがのふ	3286109
441	600000000000000494	領上開花	3281213
442	596	ニコマス支社	3273429
443	300000000000002502	迫真空手部	3268275
444	400000000000001190	ぷよm@s	3267502
445	700000000000003613	YES♪春しゅたいん閣下	3250825
446	301	らうんじなの	3247749
447	100000000000003536	unlimited world	3242096
448	300000000000005121	枸橘馨香	3237922
449	1400000000000001051	アーカムハウス（仮）	3227781
450	200000000000001082	It's Show	3225591
451	600000000000003487	こっそり	3223328
452	500000000000004836	春菊天	3199518
453	1000000000000004370	ミリオンスターズ	3195810
454	200000000000001146	ぼっちPの集い	3193910
455	100000000000002675	diva quaedam	3190478
456	500000000000000456	Simple Little Melody	3178560
457	800000000000000595	AFC North	3178369
458	1500000000000001670	ウサミン星直通便	3178148
459	900000000000000111	続・十津川温泉スタヂアム	3157039
460	1500000000000005204	1945プロ	3156169
461	1400000000000001333	愛生	3153047
462	300000000000000136	アイドルをナデナデし隊	3150093
463	646	アイマス育て隊！	3147368
464	400000000000004366	真、熱心pラウンジ	3142291
465	900000000000004815	関東豪学連	3137761
466	3380	挑戦こそ未来の道標	3134469
467	800000000000003627	U・N・M・E・Iプロ	3133443
468	1300000000000003954	ミリオンラウンジ	3126506
469	800000000000002228	アイドルシンフォニー	3123010
470	5242	RESN@RT	3118997
471	700000000000000275	アニマス連合！	3108709
472	1500000000000000978	アクアシャイン☆	3101746
473	100000000000004784	キラメく舞台	3090072
474	1200000000000001633	好きに決めていいよ	3089236
475	1100000000000001439	無課金でも頑張り隊	3088834
476	1000000000000000076	ラビデザ!	3088454
477	100000000000000237	竜宮小町	3078618
478	1100000000000004300	OXEYE	3069003
479	1400000000000003549	ミリオンスタジアム中野	3063977
480	1400000000000003672	引きこもり	3047015
481	1000000000000001317	温めますか？	3041050
482	1200000000000000287	TEAM:infight	3033125
483	512	まったりイベント攻略	3031840
484	1000000000000003173	ヴィクトリーノヴァ	3028979
485	1000000000000001184	スタ→トスタ→☆	3028909
486	265	近鉄名古屋劇場	3020393
487	1000000000000003778	765ラウンジ	3008087
488	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	3000005
489	400000000000001927	星屑のsinfonìa	2997204
490	100000000000001688	Wake up my music	2989963
491	800000000000004079	m@sterpiece	2979744
492	900000000000000118	Pヘッド特別展示場	2978088
493	1300000000000001498	微課金でもミリマス！	2977225
494	1000000000000005140	Wonderers	2974138
495	800000000000004730	地球防衛部	2969933
496	3260	756プロ	2965327
497	800000000000003920	カナシホ	2957472
498	600000000000001244	＼GO-HO!!／	2957298
499	1200000000000003817	あずさ91	2956095
500	5049	POWDER SNOW	2955542
501	1200000000000000655	ふるさと帰り	2955287
502	1200000000000000689	どらねこPRO	2944092
503	100000000000004706	フェアリーラウンジ	2942963
504	500000000000000708	合唱部	2940548
505	700000000000002359	765ガーデン	2939178
506	900000000000003750	Je t'aime→アイマス	2936844
507	800000000000000040	ほめライブース	2934206
508	1400000000000004724	アリラン亭	2926116
509	500000000000001453	ウィング	2924077
510	800000000000001244	妄想廃人勢	2907148
511	300000000000003275	ラウンジNo.66	2902591
512	100000000000001542	SUPER CHARGER STAR	2902065
513	1200000000000001051	まったり組	2900464
514	1300000000000000812	VoiceActress出張所	2899518
515	892	Alchemy	2892977
516	100	グリマスですよ、グリマス	2890634
517	1000000000000000926	銀彩の世界	2882056
518	600000000000001138	生っすか?!サンデー	2875687
519	700000000000001086	水銀の王	2864775
520	600000000000004919	さいれ☆そんぐ	2861342
521	700000000000001108	無(微・大)課金の会	2838707
522	900000000000003142	なおひびき★is God!	2824742
523	1305	CLAYMORE	2822883
524	1200000000000005057	Merry☆C@lm	2814545
525	600000000000005143	％	2813340
526	1300000000000000892	にゃんこｽﾃｰｼﾞ	2807067
527	900000000000000836	ペロリスト	2794610
528	400000000000001073	TripleT	2790300
529	900000000000000141	わんだーらんど	2786696
530	900000000000002460	スターチャイルド	2777967
531	1000000000000003781	ポン・デ・ライオンズ	2764714
532	1100000000000000388	Colorful Palette	2759622
533	100000000000004310	ジョン万次郎	2755443
534	300000000000004824	パルマ	2753593
535	600000000000004884	翼	2733984
536	100000000000001050	のんびりプレイラウンジ	2725668
537	775	引きこもり減衰	2716014
538	200000000000000996	Roco´s Kitchen	2715647
539	1200000000000001351	社員食堂	2714398
540	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	2713431
541	300000000000000895	3A07	2713118
542	700000000000004594	(有)765住設	2706719
543	900000000000002514	百十千体	2704849
544	700000000000000583	はるちはやよい	2688642
545	1300000000000001495	Slapp Happy!!!	2685188
546	300000000000000028	840ﾌﾟﾛ@ｸﾞﾘﾏｽ支店	2683085
547	500000000000000416	753プロ	2678164
548	700000000000003448	アストラルクス	2673416
549	600000000000003850	クエスト達成用ラウンジ	2668444
550	700000000000003366	╰( 'ω' )╯	2660592
551	400000000000000073	ぬめ地	2660549
552	100000000000000139	パンは哲学	2658121
553	4185	いなりくらぶ	2652052
554	700000000000005048	Re:CRESCENDO	2646652
555	100000000000000041	1054プロダクション	2642291
556	14	わさます部	2642039
557	300000000000000580	765Lounge	2635804
558	341	ShootingStar	2633226
559	100000000000001704	First Step	2628916
560	800000000000000134	らいよんチャンネル	2625051
561	1000000000000003559	お茶しましょう？	2615695
562	1000000000000005305	プリムラの華	2612058
563	1400000000000003282	３Ｆラウンジ	2608875
564	100000000000001104	永吉バッティングセンター	2605329
565	1500000000000003849	765レインボー☆彡	2603471
566	1000000000000005225	ボッチあつまれー	2603066
567	1100000000000005153	春	2602757
568	1000000000000003182	キュア	2601119
569	1500000000000004153	なんくるNe～	2577857
570	100000000000004320	Ｍ2iM@S	2577675
571	700000000000003859	HPT	2572579
572	500000000000005178	スカイプロダクション	2571857
573	800000000000004448	ナムコエンジェル's	2566905
574	1349	コーヒー1杯のイマージュ	2565047
575	300000000000001326	完全勝利した我那覇君UC	2564487
576	1000000000000001454	無課金Pの集い	2559550
577	400000000000004641	花川場の深さ	2559289
578	400000000000004406	たるさ亭	2557664
579	1000000000000001366	Ⅰ	2555929
580	500000000000001172	つっP'sラウンジ	2549105
581	100000000000000488	765ラウンジ	2546002
582	1100000000000003279	ブースター	2541699
583	600000000000000733	敷居亭グリマス支部	2540915
584	1500000000000001162	オーバーマスター	2531985
585	1300000000000003556	雪歩大好き！	2531556
586	1446	まったり事務所 改	2529211
587	700000000000003687	re:makes	2525330
588	800000000000004309	無課金で頑張っていこう！	2524717
589	1300000000000001369	まっすぐ - いつまでも	2523996
590	1500000000000005055	スーパー頑張り芸能興業	2519572
591	186	violet	2517531
592	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2511736
593	100000000000000437	星梨花の着替えを手伝い隊	2503249
594	300000000000003847	IDOLM@STER	2501223
595	100000000000002515	NadeNadeDays	2494276
596	700000000000004469	†トリシューラ、、†	2485179
597	900000000000003792	ラウンジ！	2480361
598	1300000000000000518	アイマスガールズラウンジ	2479709
599	957	404 Not Found	2476918
600	900000000000000368	ターンKラウンジ	2473572
601	500000000000001304	チンパンラウンジ	2472642
602	400000000000002517	げっとせっと！	2465945
603	100000000000004567	ミリオン初心者同好会	2458206
604	100000000000001333	フレッシュルーム	2452940
605	1500000000000001306	しゃるる☆らうんじ	2452157
606	1371	まったりラウンジ	2449691
607	1300000000000000916	響ペロペロ(*´∀｀)	2448001
608	750	（株）9ﾞ61	2445633
609	1000000000000004298	ねこじま	2445257
610	100000000000000925	サオリハムスターズ（祝）	2441850
611	800000000000000968	ご～トゥヘブン	2441849
612	600000000000005184	R@PID-TRAIN	2434066
613	1400000000000000370	真、まことの王子様	2430283
614	100000000000001509	チーム　ハラヘリ	2422360
615	900000000000003349	(´Д｀)	2419660
616	400000000000001648	カフェラテ	2415650
617	500000000000001548	イベント参加し隊	2413144
618	100000000000000591	もやし祭り	2409050
619	300000000000001319	Prim Rose	2401169
