344	600000000000053261	ｷﾝｷﾝ7878	42400
345	700000000000042189	ミウラ	42320
346	1300000000000055925	LIN.	42188
347	100000000000031208	みにわん	42183
348	1200000000000004805	ﾌﾆｬｰ	42167
349	1100000000000004099	TAN	42162
350	100000000000001327	えんじん	42158
351	700000000000027846	たぁぼう	41855
352	600000000000000212	みょーちゅー	41815
353	300000000000074801	天華	41807
354	1300000000000057209	いとぅー	41802
355	500000000000062757	いすひらP	41703
356	1400000000000069176	garbej	41623
357	1300000000000014599	O菊	41296
358	500000000000007335	toproad	41276
358	1300000000000099464	Burst	41276
360	800000000000093436	gnm	41215
361	1000000000000022030	スイッチ	41200
362	1300000000000019883	フォトン	41132
363	1200000000000097518	まゆ	40901
364	400000000000052569	ナカムラ	40891
365	1400000000000014597	ワタル	40816
366	1000000000000052345	朝影	40668
367	1400000000000081806	tyjohn	40666
368	600000000000049274	S.N	40599
369	100000000000025541	madlaxed	40547
370	1100000000000017209	カール・クラフト=メルクリウス	40438
371	1300000000000075770	ギウラス	40368
372	1300000000000025528	ドギグ	40299
373	300000000000001586	ぺそ	40298
374	1200000000000053318	呼弥門	40201
375	800000000000056768	white	40200
376	100000000000055967	ハマクドー	40064
377	1200000000000051923	ピヨ彦	40034
378	200000000000077989	Ｚ	39995
379	1000000000000000411	MUFC	39987
380	900000000000038585	ひう	39608
381	1500000000000003468	タロウ	39564
382	200000000000018129	ヒロ	39523
383	100000000000091307	Wing	39470
384	900000000000010561	機龍	39346
385	800000000000075311	ひびスパ	39268
386	800000000000006264	EF64_1001	39267
387	1400000000000075666	こおりあめ	39120
388	1400000000000040858	ポケ	38530
389	200000000000073061	紫苑	38514
390	400000000000045373	こま	38402
391	500000000000019258	燕堂恵	38315
392	1200000000000001820	wist0422	38284
393	1400000000000013672	まぐとん	38226
394	1400000000000042157	撩	38220
395	1300000000000074481	河上小鉄	38215
396	700000000000019692	えるに	38028
397	900000000000096823	きよじい	37930
398	1000000000000054378	黒いマカロニ	37911
399	600000000000074665	tairamune	37771
400	1100000000000077653	グルコサミン	37741
401	300000000000086989	しょんごー@枕カバー帝国	37731
402	1300000000000086917	貴音P	37640
403	1500000000000015369	あじのひらき	37478
404	200000000000062560	嘉神川エルト	37442
405	900000000000096843	ケゴ	37428
406	600000000000010524	シロン	37385
407	400000000000096828	ぷのん	37200
408	300000000000082418	桐乃	37181
409	1100000000000034786	ユウ	37120
410	1200000000000057049	stray bunny	37045
411	1000000000000047274	まい	37042
412	700000000000046475	じゅん	36835
413	500000000000073942	まーかす50	36774
414	1100000000000000475	やらかし侍	36681
415	900000000000007918	クー	36655
416	6787	ヨシノリ	36453
417	400000000000004112	おちょう	36440
418	38060	ユウ	36397
419	600000000000000866	ナスっこ	36376
420	1400000000000029681	命焔	36340
421	800000000000085033	りす	36331
422	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	36330
423	1500000000000016560	mura0929	36092
424	400000000000021238	ひろはす	36083
425	1100000000000003082	ZUMI	36020
426	1400000000000046895	59式	35991
427	400000000000004824	零式	35919
428	600000000000076283	くろ	35871
429	900000000000003953	シャドウ	35802
430	1100000000000027972	下っぱちゃん	35753
431	1400000000000053528	ライト	35554
432	1400000000000082717	ナス	35504
433	100000000000024451	こしあん	35444
434	1200000000000001824	ひらへい	35434
435	900000000000077375	流雲劍	35334
436	500000000000011484	SSNK	35231
437	1200000000000001291	はなまるBT	35081
438	1300000000000007004	ぎば	34983
439	700000000000047149	ルミナリエ	34971
440	1000000000000000016	ろう	34962
441	1400000000000072561	CrunchyTunic	34913
442	1000000000000008214	GOTH	34845
443	300000000000024175	かとう	34798
444	700000000000006728	とりあえづ	34670
445	500000000000030270	アマネ	34664
446	34021	YOU	34587
447	300000000000009244	カジャ	34565
448	1500000000000072704	arrow	34563
449	800000000000092862	するめいか	34524
450	700000000000076159	舐めぬマゴンP	34491
451	800000000000011572	Jin	34480
452	300000000000068816	Tak Shing Wong	34478
453	1100000000000029925	なち	34406
454	1100000000000085546	Player 1005037835	34368
455	4014	けも	34262
456	400000000000047290	くろあめ	34194
457	1300000000000098580	やすじ	34192
458	700000000000005773	ファラ	34174
459	900000000000083358	斉藤P	33960
460	1200000000000094910	漆黒の翼	33934
461	1200000000000017734	メリー	33921
462	1000000000000073621	エンパイア	33814
463	100000000000006855	ぜに	33752
463	500000000000080678	anizya	33752
465	300000000000097254	raluce	33673
466	200000000000005405	奈留	33660
467	200000000000081024	すずき	33653
468	100000000000009152	ドラゴン社長	33508
469	100000000000073998	シグマ	33426
470	200000000000056376	みなしごハッチ	33327
471	400000000000005996	イチ	33322
472	600000000000024064	trick	33292
473	200000000000074405	わーひー	33280
474	200000000000000655	まっか～	33145
475	300000000000050726	おーずP	33127
476	700000000000011494	吟醸	33075
477	600000000000094359	"Rock Me Amadeus"""	33045
478	700000000000098395	夜鳥	32940
479	200000000000052507	ＪＢ	32900
480	100000000000077501	ほむP	32801
481	1100000000000052165	ジャックス	32730
482	400000000000096880	ハル	32723
483	1200000000000093859	Player 1006050732	32637
484	1200000000000053453	monami	32609
485	500000000000002052	ニクニク	32544
486	1300000000000002568	んがむら	32407
487	600000000000098996	shankai	32379
488	1200000000000005225	Satoru	32281
489	1200000000000095471	レフトガード	32131
490	500000000000073804	Cr1ff	32109
491	700000000000077685	andy	32099
492	500000000000014200	蒼樹(あおぎ)	32096
493	400000000000045422	さっぴー	31969
494	800000000000004992	りはくん	31718
495	200000000000057416	丸まる	31511
496	1200000000000000710	アイアン・P	31251
497	1200000000000085535	しお	31242
498	300000000000021441	トーマスたけし	31219
499	800000000000053938	wacky	31179
500	1400000000000015762	ダイ	31163
501	800000000000011788	もげろ	31128
502	700000000000076497	Player 1003364999	31006
503	500000000000027069	げば	30976
504	800000000000084900	たんそ	30935
505	700000000000003969	カレチ	30816
506	1200000000000074542	ボー ・ブランツェ	30755
507	100000000000077753	マサ	30685
508	100000000000057540	YOMOGIN	30584
509	1000000000000098282	あゆ	30449
510	600000000000036998	れんか	30445
511	4447	マー太郎	30430
512	1200000000000002501	泡沫	30418
513	500000000000085575	Tarintote	30407
514	400000000000085830	少しN氏	30352
515	500000000000079335	小豆嶋	30259
516	1200000000000029832	だすく	30233
517	100000000000023074	昼行灯	30089
518	200000000000003996	PAPUWA	30084
519	1200000000000003274	まこちー	30040
520	400000000000021217	サムライ	30014
521	1400000000000002467	ねこぜ	29954
522	1500000000000004807	おとはな	29882
523	700000000000023920	珈琲缶【】	29861
524	1000000000000013425	ひろ	29840
525	1100000000000005730	因果応報	29666
526	1200000000000052175	おさゆくＧ	29658
527	200000000000006522	茄子男(TS中)	29457
528	100000000000000743	まるさん	29450
529	400000000000079745	Send	29434
530	1100000000000062673	しん	29336
531	1000000000000050603	シュー	29268
532	200000000000097749	毬藻	29220
533	900000000000043254	敦信	29156
534	93737	サラダ記念日	29134
535	1300000000000053181	えすえすえぬ	29059
536	600000000000069042	大くん	28988
537	1500000000000099543	のり	28937
538	1500000000000049965	青森野郎や	28934
539	1400000000000085867	ジャンプー	28920
540	1400000000000000705	青山零二	28876
541	700000000000099195	Samarium	28842
542	600000000000037180	りくむ	28840
543	400000000000006079	raiga_0	28839
544	900000000000057069	ゴエもん	28817
545	500000000000046924	もじゃテトP	28785
546	400000000000002583	uorr	28704
547	1100000000000023777	ﾚｲｼﾞP	28690
548	400000000000016263	りこ	28579
549	300000000000099131	あんにん	28504
550	4360	おとこまる	28470
551	400000000000001298	アゴカイジ	28438
552	54467	払ﾌﾟﾛ＠1/4接死	28393
553	400000000000014448	アルテン	28377
554	1200000000000002027	ヤーマダ	28347
555	400000000000010234	ヒロジン	28307
556	1400000000000098536	o72	28303
557	40965	chokku	28280
558	900000000000055514	ジンベー	28224
559	900000000000010248	わろし	28217
560	1300000000000063198	たらば	28171
561	100000000000007170	ＲＰＤ１７	28144
562	300000000000002397	ぎーせら	28125
563	1100000000000096324	Cocobolo	28097
564	1100000000000002796	うえ	28049
565	1000000000000012085	ひろるん	27993
566	700000000000075165	やっしー	27987
567	400000000000012295	ZERO	27951
568	700000000000021242	カズナカ	27923
569	52709	マカロニペンギン	27839
570	1300000000000019331	小花	27794
571	1300000000000099378	ぺむぺむ	27712
572	400000000000086591	やーな	27643
573	1500000000000004746	アカチ	27527
574	600000000000045618	負け犬	27135
575	800000000000077217	だいむ	27133
576	1000000000000007586	キン	27108
577	500000000000005956	うどんこ	27098
578	51679	けろP	27084
579	100000000000080733	タツキ	27027
580	400000000000093877	アインP	27026
581	1100000000000076864	うみ	27021
582	1500000000000099562	KioP	27013
583	1300000000000047618	レインボーブリッジ	27009
584	13232	nijiiro	26918
585	500000000000003787	伊園寺康子	26916
586	1400000000000051309	四条通りP＠3rdツアーde成仏	26913
587	1300000000000085484	POLYPHONICA	26784
588	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	26721
589	300000000000035739	うちゅうそら001	26697
590	400000000000004384	まぼ（種族：ムーさん）	26553
591	1200000000000014238	Tohura	26478
592	1000000000000080184	ケラロロ	26461
593	100000000000043111	藪北  まったり～	26399
594	500000000000021629	みゆ	26398
595	1100000000000015453	みこみこ	26397
596	700000000000096373	Player 1006313943	26394
597	97708	せがた346	26386
598	200000000000030488	桜野マリ	26385
599	300000000000075301	オーシュン	26332
600	1400000000000082622	あくえす	26293
601	56629	イタナン	26282
602	200000000000003050	雛雪	26174
603	26548	こやまっち☆☆	26136
604	1500000000000087124	まれ	26088
605	1500000000000074125	tosh_p	25986
606	1000000000000010813	ATX	25977
607	1400000000000054758	たこぽん	25963
608	75234	｢　　｣	25960
609	1200000000000046827	MATASAWA37	25953
610	1000000000000098273	J	25941
611	600000000000048821	アイビス	25809
612	200000000000033761	あゆぬ	25796
613	400000000000003431	口内炎	25690
614	100000000000000204	ザック	25680
615	200000000000011049	とりとり	25628
616	1000000000000052328	neeem	25621
617	800000000000092385	あかさたな	25620
618	100000000000052822	計画	25618
619	1500000000000056039	カオル	25577
620	1400000000000002603	あーばん	25558
621	600000000000011108	JT	25556
622	800000000000002633	晴眼	25552
623	1300000000000037073	bock	25493
624	600000000000056314	わーじ	25440
625	900000000000001714	バジリスク@	25425
626	400000000000006006	給料泥棒	25351
627	200000000000063386	リリン	25317
628	500000000000016142	まっこ	25314
629	500000000000097752	groove5	25271
630	400000000000012093	min	25265
631	500000000000097277	らいど	25247
632	800000000000004048	ユハル	25207
633	600000000000024465	D1	25200
634	700000000000004392	hinyari	25192
635	96870	フー	25048
636	1100000000000011857	オジー	25019
637	55866	ことのん	24975
638	500000000000003114	ミラノ	24953
639	1400000000000081106	あかね	24942
640	500000000000078388	原口	24904
641	600000000000056496	刻々帝@杏奈応援するよ！	24862
642	500000000000027771	コーヘー	24836
643	97585	みゆ	24775
644	1400000000000003673	オイルガン８５	24728
645	900000000000005889	†Shigeっち†(as毒舌無頼党(*￣ω￣))	24726
646	300000000000096181	しんいちろう	24524
647	500000000000077986	ザジ	24500
648	1200000000000057757	アベル	24456
649	500000000000098235	ゴレムス	24423
650	700000000000051589	wreath	24412
651	1300000000000047673	吊橋哲	24397
652	500000000000006026	あきちん	24390
653	1500000000000099580	dadamore	24286
654	1300000000000001674	だるく♪	24279
655	800000000000044133	はち【入院中】	24224
656	700000000000023235	KAHARA	24209
657	27911	希依	24192
658	1300000000000097166	スペクター	24188
659	1000000000000010038	乙	24157
660	300000000000004967	セラ	24079
661	300000000000072947	おハム亀代表	24046
662	1400000000000038937	ねここ	24010
663	100000000000017241	ミズーリ	23982
664	400000000000049151	ギズモ	23950
665	600000000000080828	ダディ	23949
666	400000000000095584	ほりえ	23917
667	1300000000000003445	しろくマッチ	23895
668	600000000000051914	fon	23894
669	500000000000087821	悠	23687
670	1200000000000085295	さぎー	23659
671	200000000000052743	カムカムP@ノヴァ・グラップル・カラテ・ジツ	23657
672	900000000000003951	朱脳	23605
673	600000000000002644	メンチ	23593
674	1400000000000026917	ねこポチ	23587
675	1000000000000041899	スクエア＠DCDC	23530
676	600000000000045924	ヤマ	23500
677	600000000000015515	ショパン	23478
678	1000000000000003420	す～	23473
679	500000000000055759	コココ	23464
680	1500000000000007840	nafulu	23446
681	1100000000000074036	年齢詐称P	23444
682	500000000000000564	ABA	23350
683	1400000000000067755	sokamura	23320
684	700000000000000755	ルー	23293
684	1300000000000038846	ボン	23293
686	1500000000000010613	ミラニスタ	23283
687	1300000000000099993	蛙の卵	23258
688	500000000000053158	bmg	23238
689	97648	マグロの丸焼き	23223
690	1200000000000010116	あかい/×in率低	23185
691	800000000000031133	aqua	23178
692	96681	タッソ	23157
693	41136	シゲル	23143
694	1500000000000062655	TM-SRW	23130
695	1000000000000094726	Player 1006068106	23123
696	96634	WoLF	23107
697	1500000000000037459	まっし～‡	23098
698	300000000000003608	るりょう	23095
699	1400000000000097209	松田	23080
700	300000000000096121	あまみや	23015
701	100000000000001914	ルシフェル	23000
702	1400000000000040266	らめーん	22972
703	500000000000006430	おすかる	22959
704	800000000000018162	アリンコ	22949
705	45311	破壊の天使	22937
706	1100000000000031884	臥瑠獅唖	22921
707	1500000000000096635	Camus	22888
708	900000000000044546	はづきち	22848
709	300000000000056351	リンゴ	22844
710	500000000000005157	げっちょん！	22739
711	1100000000000076740	Dong	22720
712	1500000000000005148	あき	22698
713	400000000000097926	tttauo	22691
714	400000000000097241	sriver	22683
715	200000000000086322	那亞瑠	22659
716	900000000000005802	コザ	22640
717	800000000000092811	歩く感動の嵐	22599
718	1500000000000029996	潤	22590
719	1400000000000077844	Ｋ２	22568
720	1200000000000002002	愛奏 / ベルベット・クラウ	22487
721	1500000000000083824	チハヤ	22443
722	1500000000000092592	うさみ	22428
723	300000000000012867	ドアッチ	22420
724	100000000000007190	ピロリ	22411
725	1200000000000012608	YU-KI_K	22408
726	700000000000003357	coconutsmilk	22393
727	1300000000000062339	かいちょ	22384
728	1200000000000055819	ケビン	22360
729	1500000000000011204	刹那†血鎖	22350
730	81929	ウダラッシュ	22332
731	700000000000099198	ゆなみ	22280
732	1300000000000091152	雅雪	22267
733	1500000000000050110	きょうすけ	22261
734	1300000000000097712	Player 1006652173	22241
735	1300000000000081353	文萌	22221
736	200000000000018252	manbo	22202
737	900000000000073006	エグゼ	22200
738	1200000000000000761	恐怖の72	22148
739	1300000000000004990	Mischbrot	22134
740	1500000000000057684	ゆでたまご	22117
741	1000000000000007425	ユウジさん	21983
742	1500000000000085684	simudor@57	21972
743	200000000000062266	capi	21966
744	1400000000000007610	syun	21833
745	1400000000000044497	bl@cky	21793
746	700000000000001997	桜井	21782
747	400000000000085620	haso@GREE	21721
748	400000000000005323	ｿﾙﾄ&ﾋﾞﾈｶﾞｰ	21720
749	1000000000000005562	賭博開帳図利笠原	21711
750	1100000000000085203	naka	21679
751	1000000000000084267	あかき	21568
752	1300000000000007557	まつば	21428
753	600000000000081675	Hwan	21423
754	8217	にくじん	21414
755	400000000000000205	桐生りぃ	21408
756	1400000000000056158	柴犬	21376
